business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Electronics And Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Home theater store, Electronics store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98602 88702,N/A,4.0,,"RX-4/6, Bajaj Nagar, Lokmanya Chowk, MIDC Waluj, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Lokmanya Chowk, MIDC Waluj, Bajaj Nagar, Waluj",19.8445623,75.2454341,ChIJ-YqXW9ab2zsR43v6k7_81G8,https://www.google.com/maps/place/?q=place_id:ChIJ-YqXW9ab2zsR43v6k7_81G8,part_138,2026-09-22 06:23:32
SUDARSHAN ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,Lighting store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98232 07898,N/A,5.0,,"Shop No 01, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8496336,75.2438593,ChIJ630Agl2b2zsRVQsYnwRqstU,https://www.google.com/maps/place/?q=place_id:ChIJ630Agl2b2zsRVQsYnwRqstU,part_138,2026-09-22 06:23:32
Dadashree electronic and furniture,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Electronics wholesaler, Furniture store, Home theater store, Mobile phone repair shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95950 09545,N/A,5.0,,"Mangalmurti Colony, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon, Waluj",19.8416499,75.2214329,ChIJ5683_rab2zsRpm2y_7kXbZs,https://www.google.com/maps/place/?q=place_id:ChIJ5683_rab2zsRpm2y_7kXbZs,part_138,2026-09-22 06:23:32
Morya Electrical & Electronics,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99222 00413,N/A,5.0,,"Dakshinmukhi Hanuman Mandir, near by ICIC ATM, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8453017,75.2366065,ChIJMdlNHZyb2zsRWmpgLMWkpdM,https://www.google.com/maps/place/?q=place_id:ChIJMdlNHZyb2zsRWmpgLMWkpdM,part_138,2026-09-22 06:23:32
Sitaram Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Electrical supply store, Wire and cable supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87671 72620,https://www.sitaramelectricals.com/,5.0,,"Shop No. 2, Riddhi Square, Complex, Ceat Rd, near Indian Petrol Pump, Datta Nagar, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, MIDC, Ranjangaon Shenpunji, Waluj",19.849819699999998,75.2131201,ChIJ2VGZlY-b2zsRX_HkRpIsCNA,https://www.google.com/maps/place/?q=place_id:ChIJ2VGZlY-b2zsRX_HkRpIsCNA,part_138,2026-09-22 06:23:32
Darshan ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Manufacturer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95957 70692,http://darshanent.co.in/,4.1,,"Shop No. D-9, C252/3 Divakar Udyog Bhavan, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8379369,75.2475702,ChIJ2ULZb2KZ2zsRj2sx2QwnQw0,https://www.google.com/maps/place/?q=place_id:ChIJ2ULZb2KZ2zsRj2sx2QwnQw0,part_138,2026-09-22 06:23:32
House of Sujata Authorised Dealer - Agarwal Enterprises Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83902 17026,https://houseofsujata.com/store-locator/sujata-in-maharashtra-aurangabad-1st-floor-63274,,,"1st Floor, Manish Auto Parts, X-366, MIDC Waluj, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.840930099999998,75.24188989999999,ChIJh_j4GWSb2zsRIdvcwbVKKJc,https://www.google.com/maps/place/?q=place_id:ChIJh_j4GWSb2zsRIdvcwbVKKJc,part_138,2026-09-22 06:23:32
Venkatesh Electrical and Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82377 77897,https://venkateshgroup.com/,4.7,32.0,"Sindhi Colony, Chabda mension (complex, opposite to gurudwara, near Mondha Naka Flyover, Chhatrapati Sambhajinagar, Maharashtra 431001","Uttam Nagar, Sindhi Colony",19.8716883,75.34524329999999,ChIJSRp8PXui2zsRf1OI_Vnrmkk,https://www.google.com/maps/place/?q=place_id:ChIJSRp8PXui2zsRf1OI_Vnrmkk,part_138,2026-09-22 06:23:33
Vishwa Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 233 8176,N/A,4.7,26.0,"Arhat market, 113/114, Mondha Rd, Bahadurpura, Laxman Chawadi, Samrat Ashok chowk, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Laxman Chawadi, Samrat Ashok chowk",19.8788704,75.3378917,ChIJdcjtOXWY2zsRXzSgCvOcuyg,https://www.google.com/maps/place/?q=place_id:ChIJdcjtOXWY2zsRXzSgCvOcuyg,part_138,2026-09-22 06:23:33
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91461 10159,N/A,4.9,27.0,"Shop No. 4, Gut No.57 Elite Square, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.852328099999998,75.3184464,ChIJTcvdxtCZ2zsRLqV7389n2AM,https://www.google.com/maps/place/?q=place_id:ChIJTcvdxtCZ2zsRLqV7389n2AM,part_138,2026-09-22 06:23:33
