business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Nashik Rd, near Raam Mandir, Gunjalnagar, Maharashtra 423102",423102,20.4549116,74.1810373,ChIJe6ZnMJ593jsRaPyZA-KZ7WY,https://www.google.com/maps/place/?q=place_id:ChIJe6ZnMJ593jsRaPyZA-KZ7WY,part_138,2026-09-22 06:01:39
Ganesh medical &General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,2.0,"F62P+FF8, Pimpalgaon, Maharashtra 423102",423102,20.4511658,74.2362177,ChIJ0S3un5WB3jsRMWbWrozjcD0,https://www.google.com/maps/place/?q=place_id:ChIJ0S3un5WB3jsRMWbWrozjcD0,part_138,2026-09-22 06:01:39
Jeneric medical deola,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56H+2R3, Deola, Maharashtra 423102",423102,20.460024699999998,74.1795341,ChIJqXZVnWZ93jsRd6gHTvVAFFQ,https://www.google.com/maps/place/?q=place_id:ChIJqXZVnWZ93jsRd6gHTvVAFFQ,part_138,2026-09-22 06:01:39
Vandana Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90110 48710,N/A,,,"shop no 04, Devala - Malegaon Rd, near Aadrsh Hospital, Deola, Maharashtra 423102",423102,20.4594986,74.18434289999999,ChIJ4cap_m193jsRNxyeXxOue5U,https://www.google.com/maps/place/?q=place_id:ChIJ4cap_m193jsRNxyeXxOue5U,part_138,2026-09-22 06:01:39
Shlok Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99225 50918,N/A,2.0,1.0,"CTS No 374/1 M No 964, Shubham Hospital And Maternity Home, Shop No 1 Gr Floor, Plot No 2, Shivaji Nagar, Deola, Maharashtra 423102",Shivaji Nagar,20.4635882,74.1797177,ChIJ1ftXlcx93jsRw6W0DseLCXY,https://www.google.com/maps/place/?q=place_id:ChIJ1ftXlcx93jsRw6W0DseLCXY,part_138,2026-09-22 06:01:39
Shivneri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70206 59336,N/A,,,"Shop No1 Devla, Road, near MVP College, Satana, Maharashtra 423102",423102,20.4603905,74.1828901,ChIJLQOB4PJ93jsRvPeBFJzy8vw,https://www.google.com/maps/place/?q=place_id:ChIJLQOB4PJ93jsRvPeBFJzy8vw,part_138,2026-09-22 06:01:39
Tasba Medical,Medical Store / Pharmacy,Public medical center,Public medical center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94227 32233,N/A,4.9,7.0,"Shop No 12, Niranjan Society, Kalwan Road, Deola, Maharashtra 423102",423102,20.46033,74.17936399999999,ChIJ7XXILtF93jsRXBmfRUnbIro,https://www.google.com/maps/place/?q=place_id:ChIJ7XXILtF93jsRXBmfRUnbIro,part_138,2026-09-22 06:01:39
Vandanam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76208 85286,N/A,5.0,,"Khari fata, Mahatma Fule Nagar, Maharashtra 423110",423102,20.4380406,74.3304277,ChIJU-IRtruD3jsRs7BMR5HRFA8,https://www.google.com/maps/place/?q=place_id:ChIJU-IRtruD3jsRs7BMR5HRFA8,part_138,2026-09-22 06:01:40
Uday Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95118 19296,N/A,4.6,,"chowk, Ram Mandir Rd, Saundana, Maharashtra 423208",423102,20.453248199999997,74.3983026,ChIJzytPo0mD3jsR8BjtkA42F7M,https://www.google.com/maps/place/?q=place_id:ChIJzytPo0mD3jsR8BjtkA42F7M,part_138,2026-09-22 06:01:40
Genericart Medicine Store | Umrane Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90494 79112,https://franchise.genericartmedicine.com/genericart-medicine-store-umrane-generic-medical-pharmacy-umarane-nashik-312585,5.0,,"Survey No 987, Ground Floor, Shop No 1, Manmad - Deola Rd, near SBI Bank, Umbrane, Maharashtra 423110",423102,20.422142299999997,74.3482847,ChIJvTJ56tmD3jsRLU6zh9t-cT0,https://www.google.com/maps/place/?q=place_id:ChIJvTJ56tmD3jsRLU6zh9t-cT0,part_138,2026-09-22 06:01:40
Sham Tulsi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83788 88528,N/A,5.0,,"shop 5&6, Sham Tulsi Medical store, Malegaon - Satana Rd, near shivaji maharaj putala, Lakhamapur, Maharashtra 423213",423102,20.5528367,74.3548596,ChIJe7z1lZeF3jsRydHavRA49xE,https://www.google.com/maps/place/?q=place_id:ChIJe7z1lZeF3jsRydHavRA49xE,part_138,2026-09-22 06:01:40
Genericart Medicine Store | Vandana Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90498 65671,https://franchise.genericartmedicine.com/genericart-medicine-store-vandana-generic-medical-kalwan-pharmacy-kalwan-nashik-312569,5.0,,"Shop No 1, Sy No 1163/1, Ground Floor, Ganesh Nagar, Near Atithi Furniture, Deola Road, Kalwan, Maharashtra 423501",423102,20.4928603,74.02853549999999,ChIJ7YK1nMVx3jsR0dzdEu-laR8,https://www.google.com/maps/place/?q=place_id:ChIJ7YK1nMVx3jsR0dzdEu-laR8,part_138,2026-09-22 06:01:40
Ekvira genricare medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93706 55928,N/A,5.0,,"shop no.02, takli road, near by sharda clinic, Navegaon, Saundana, Maharashtra 423208",Navegaon,20.453045499999998,74.3987087,ChIJ69w-v8OD3jsRxYfw50r2RWc,https://www.google.com/maps/place/?q=place_id:ChIJ69w-v8OD3jsRxYfw50r2RWc,part_138,2026-09-22 06:01:40
Saraswati Medical & General Stores - Best medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94232 28126,N/A,5.0,,"Shop No 06, near by Bus Stand, Kalwan, Maharashtra 423501",423102,20.4926851,74.0279937,ChIJ_6Dk7sNx3jsRKKg1xB1v0mI,https://www.google.com/maps/place/?q=place_id:ChIJ_6Dk7sNx3jsRKKg1xB1v0mI,part_138,2026-09-22 06:01:40
Genericart Medicine Store | Rushikesh Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95277 13126,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-opposite-marathi-school-14821,5.0,,"Shop No 1, Property No 93, Raje Sambhaji Chowk, opposite Marathi School, Deoal, Meshi, Maharashtra 423102",Deoal,20.4693154,74.2967292,ChIJoaMg0KW33TsReN7GZJJdzbg,https://www.google.com/maps/place/?q=place_id:ChIJoaMg0KW33TsReN7GZJJdzbg,part_138,2026-09-22 06:01:40
Genericart Medicine Store | Swami Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93253 30960,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-near-government-hospital-28506,5.0,,"Shop No 1, Milkat No 429, Ground Floor, Malegaon - Satana Rd, near Government Hospital, Lakhamapur, Maharashtra 423213",423102,20.5533947,74.3468336,ChIJubZ3mnqF3jsRWkv7bvVgEVc,https://www.google.com/maps/place/?q=place_id:ChIJubZ3mnqF3jsRWkv7bvVgEVc,part_138,2026-09-22 06:01:40
Vakrtund Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93594 83184,N/A,3.0,,"Shop No 02, Near Shivaji Maharaj Putala Devpurpade, Maharashtra 423213",423102,20.5061647,74.3058385,ChIJtVpDk8mH3jsRfAyGH6MQvcg,https://www.google.com/maps/place/?q=place_id:ChIJtVpDk8mH3jsRfAyGH6MQvcg,part_138,2026-09-22 06:01:40
Shree Sai Medical Chemist And Drugist,Medical Store / Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90960 45006,N/A,,,"Shop No 06 Surana Complex, near Bank Of Maharashtra, Deola, Maharashtra 423102",423102,20.4598683,74.1792152,ChIJx-TkD3593jsRw06UqiLQiRs,https://www.google.com/maps/place/?q=place_id:ChIJx-TkD3593jsRw06UqiLQiRs,part_138,2026-09-22 06:01:40
Med 1 Generic & Medical Agency,Medical Store / Pharmacy,Drug store,Drug store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96533 43549,N/A,5.0,,"Shop no 2, plot no 26, Vinchur Rd, opposite janta college, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0425202,74.4807447,ChIJnyp9qrA53DsRRhyQknIcdvM,https://www.google.com/maps/place/?q=place_id:ChIJnyp9qrA53DsRRhyQknIcdvM,part_138,2026-09-22 06:01:41
Medi Planet,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pet store, Pharmacy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76203 83812,http://mediplanetnashik.blogspot.com/,4.6,,"Nexus Point, Bhonsala Circle, College Rd, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.008424599999998,73.7551814,ChIJXeyIZWnr3TsRkFQwbxoN7OA,https://www.google.com/maps/place/?q=place_id:ChIJXeyIZWnr3TsRkFQwbxoN7OA,part_138,2026-09-22 06:01:41
