business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kale Bajaj (Chetak Exclusive Showroom),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77439 17171,http://www.chetak.com/,4.9,146,"Station Road, opp. to Nayara Petrol Pump, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9386179,74.7381875,ChIJa3v3mlVv3DsR91XdjldMwdY,https://www.google.com/maps/place/?q=place_id:ChIJa3v3mlVv3DsR91XdjldMwdY,part_138,2026-09-22 06:16:31
Swami Auto TVS (2 wheeler & EV) - Vaijapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 8071 407 125,https://showroom.tvsmotor.com/locator/nashik//swami-auto-tvs-2-wheeler-ev-in-nashik--lAdrtk/home,4.5,55,"Ground Floor, Mhasoba Chowk, Station Road, opposite Suraj Lawn, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9344423,74.7344406,ChIJOXw-mmJu3DsRbojEFdJRh0o,https://www.google.com/maps/place/?q=place_id:ChIJOXw-mmJu3DsRbojEFdJRh0o,part_138,2026-09-22 06:16:31
Shri arihant motors,Two Wheeler Showroom and Dealer,ATV dealer,ATV dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94228 54982,N/A,4.3,23,"opp mit college ,Station road , Vaijapur, Aghur, Maharashtra 423701",423402,19.9516629,74.7507322,ChIJ46O1n-Rt3DsRk-8PJA2pXvk,https://www.google.com/maps/place/?q=place_id:ChIJ46O1n-Rt3DsRk-8PJA2pXvk,part_138,2026-09-22 06:16:31
"Suzuki Motorcycle (Asmant Auto, Ahmednagar, Kopargaon)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96233 94085,https://www.suzukimotorcycle.co.in/,4.1,53,"NAGAR-MANMAD ROAD, राजपाल शोरूम च्य ा पुढे, KOPARGAON TAL.KOPARGAAON, DIST, A.NAGAR, Maharashtra 423601","A.NAGAR, Kalika Nagar",19.907031099999998,74.4829084,ChIJ48t6dBNE3DsRCDpDG7kCyC8,https://www.google.com/maps/place/?q=place_id:ChIJ48t6dBNE3DsRCDpDG7kCyC8,part_138,2026-09-22 06:16:31
The Motor's | Pre Owned Two Wheelers | Second Hand Bikes | Scooters I Best scooter and bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70587 77146,https://www.themotors.in/,4.9,296,"opp. Green vally society / Barbeque Ville, Kaspate wasti, Vishal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate wasti, Vishal Nagar, Wakad",18.592938399999998,73.7733973,ChIJpxuj7NK5wjsR8qGpyjI1Em4,https://www.google.com/maps/place/?q=place_id:ChIJpxuj7NK5wjsR8qGpyjI1Em4,part_138,2026-09-22 06:16:31
Parshwa Auto,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83905 58079,https://parshwaauto.in/,4.7,172,"Parshwa auto Parshwa Auto, PCMC Link Rd, beside Gawade Petrol Pump, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Nagar, Chinchwad",18.630263199999998,73.7932043,ChIJnwGlKSu5wjsRcifkVXYayas,https://www.google.com/maps/place/?q=place_id:ChIJnwGlKSu5wjsRcifkVXYayas,part_138,2026-09-22 06:16:31
Ansh Motors Second Hand Automobile Dealership,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle shop, Repair service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88052 12567,N/A,4.1,226,"Shop No 07, Akshay Apartment, nr. Vishal E Square, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.625317499999998,73.80433409999999,ChIJIeKfqru5wjsRyrZp_etqjG8,https://www.google.com/maps/place/?q=place_id:ChIJIeKfqru5wjsRyrZp_etqjG8,part_138,2026-09-22 06:16:31
NS motors Electric bike and Scooty,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77969 50202,N/A,5.0,1,"Nagar Manmad Hwy, near Chamunda steel, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.902493099999997,74.4820715,ChIJ6cgQWQpF3DsRnCPZQybCPvs,https://www.google.com/maps/place/?q=place_id:ChIJ6cgQWQpF3DsRnCPZQybCPvs,part_138,2026-09-22 06:16:31
Amit Honda Andarsul,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.6,11,"Road, near mobile tower, Aurangabad, Vaijapur, Andarsul, Maharashtra 423701",Aurangabad,19.9609324,74.7571055,ChIJXUT0cXlt3DsR19jvmcI1RtQ,https://www.google.com/maps/place/?q=place_id:ChIJXUT0cXlt3DsR19jvmcI1RtQ,part_138,2026-09-22 06:16:31
Shivanand Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92739 66696,https://shivanand-motors.grexa.site/,4.8,187,"Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6095745,73.8022744,ChIJdTHFvfu4wjsRNZKmQAQciLw,https://www.google.com/maps/place/?q=place_id:ChIJdTHFvfu4wjsRNZKmQAQciLw,part_138,2026-09-22 06:16:31
