business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH BHATTA,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94031 58289,N/A,,,"01, Taharabad Rd, Main Market, Taharabad, Maharashtra 423302",Main Market,20.7813578,74.1385547,ChIJ04NS34lf3jsRONCgIcibtZ4,https://www.google.com/maps/place/?q=place_id:ChIJ04NS34lf3jsRONCgIcibtZ4,part_138,2026-09-22 06:15:07
Hotel Durgesh Biryani,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94220 49764,N/A,2.0,1.0,"Shop No, N Naer By Sai Pav, 1char Fata, Bhaji Char Fata, Maalegaon Road, Taharabad, Maharashtra 423302",423303,20.7811777,74.1393575,ChIJz_50Ylhf3jsRvKvvXjuDP0s,https://www.google.com/maps/place/?q=place_id:ChIJz_50Ylhf3jsRvKvvXjuDP0s,part_138,2026-09-22 06:15:07
VILLAGE BAR & RESTAURANT,Bar and Pub,Bar and Pub,Bar and Pub,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,5.0,"Mendaki, Maharashtra 441206",423303,20.4649322,79.83063299999999,ChIJhSMTkYCTLDoRn2mgBcpN_M0,https://www.google.com/maps/place/?q=place_id:ChIJhSMTkYCTLDoRn2mgBcpN_M0,part_138,2026-09-22 06:15:08
Yash Park Bar & Restaurant,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.0,107.0,"3CPG+CVP, near Hero Honda Showroom, Mahad, Maharashtra 402301",423303,18.0860763,73.4271918,ChIJ07CWqNEq6DsRbSD_tUtexIY,https://www.google.com/maps/place/?q=place_id:ChIJ07CWqNEq6DsRbSD_tUtexIY,part_138,2026-09-22 06:15:08
Friends Bar and Resturant,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",423303,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_138,2026-09-22 06:15:08
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_138,2026-09-22 06:15:08
Doolally Taproom - Thane,Bar and Pub,Brewpub,Brewpub,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,http://doolally.in/,4.5,1451.0,"Shop no 1019 & 1020, The Walk, Castalia Shopping, Ghodbunder Rd, B Wing, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","B Wing, Hiranandani Estate, Thane West",19.2557208,72.98437919999999,ChIJqRBwgTe75zsRJ2hkeSwOqeI,https://www.google.com/maps/place/?q=place_id:ChIJqRBwgTe75zsRJ2hkeSwOqeI,part_138,2026-09-22 06:15:08
Highstreet Downtown Club,Bar and Pub,Bar,"Bar, Restaurant, Club, DJ service, Live music bar",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,https://www.highstreetdowntownclub.com/,4.7,1354.0,"Second Floor, Grand Highstreet Mall, near Wipro Circle, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5937475,73.7259084,ChIJabtUFwC7wjsRrLwZTKKbL58,https://www.google.com/maps/place/?q=place_id:ChIJabtUFwC7wjsRrLwZTKKbL58,part_138,2026-09-22 06:15:08
NUTAN BAR,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,3.9,78.0,"3229+2XM, Shrivardhan, Maharashtra 402110",423303,18.0500834,73.01991439999999,ChIJwZGX-DZL6DsREfZdAfpnta8,https://www.google.com/maps/place/?q=place_id:ChIJwZGX-DZL6DsREfZdAfpnta8,part_138,2026-09-22 06:15:09
Bar and restaurant,Bar and Pub,Bar,Bar,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.1,16.0,"FP7X+GWC, SH143, Zare, Maharashtra 415509",423303,17.4638192,74.74976389999999,ChIJvwJMY2LjwzsRYt517Oyn7z0,https://www.google.com/maps/place/?q=place_id:ChIJvwJMY2LjwzsRYt517Oyn7z0,part_138,2026-09-22 06:15:09
