business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel PARIJAT Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98907 87866,N/A,3.9,428.0,"Kalvan Chouphuly, Parijat Circle, Saputara - Nashik Rd, Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3341285,73.8865289,ChIJxZKxNLh13jsRYGoa7SCCfxI,https://www.google.com/maps/place/?q=place_id:ChIJxZKxNLh13jsRYGoa7SCCfxI,part_138,2026-09-22 06:01:34
SIDDHIVINAYAK PURE VEG,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73505 05734,N/A,5.0,1.0,"Shop No 02, Saptshrungi Gad, Ropeway, Saptashurngi, Maharashtra 423501",Ropeway,20.3926083,73.9092555,ChIJt31fF8d13jsRijtf_TVh8PU,https://www.google.com/maps/place/?q=place_id:ChIJt31fF8d13jsRijtf_TVh8PU,part_138,2026-09-22 06:01:34
Hotel Garvel Pure veg & Fast food,Pure Veg Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88302 09947,N/A,4.1,112.0,"Vani nanduri, road, Vani, Mandane, Maharashtra 422215",Vani,20.3825462,73.8887675,ChIJ45xoMgB13jsRxc7ipJph9hQ,https://www.google.com/maps/place/?q=place_id:ChIJ45xoMgB13jsRxc7ipJph9hQ,part_138,2026-09-22 06:01:34
Hotel Siddhivinayak And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73875 53017,N/A,4.7,31.0,"Dubey Gali, Saptashurngi, Maharashtra 423501",423102,20.3910467,73.908256,ChIJ53RfdUt13jsRBQuWXLdbhx8,https://www.google.com/maps/place/?q=place_id:ChIJ53RfdUt13jsRBQuWXLdbhx8,part_138,2026-09-22 06:01:34
Hotel Indian veg & Non Veg & breakfast,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,22.0,"01, Manur, Maharashtra 423501",423102,20.476654,74.011708,ChIJiblELt1x3jsRFWkO3QQaYTk,https://www.google.com/maps/place/?q=place_id:ChIJiblELt1x3jsRFWkO3QQaYTk,part_138,2026-09-22 06:01:34
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,,"Tisgaon, Maharashtra 414106",423102,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_138,2026-09-22 06:01:35
Hotel New Sachin Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Hotel, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83080 26810,N/A,4.3,,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0654084,74.70938989999999,ChIJnzROBUKx3DsReMdhpb87VY8,https://www.google.com/maps/place/?q=place_id:ChIJnzROBUKx3DsReMdhpb87VY8,part_138,2026-09-22 06:01:35
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_138,2026-09-22 06:01:35
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",423102,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_138,2026-09-22 06:01:35
Hotel Sulaxmi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95524 01401,N/A,3.9,644.0,"Ahmednagar - Pathardi Rd, Malibabhulgaon, Maharashtra 414102",423102,19.1895973,75.1454172,ChIJgdvgT0Rb2zsRM6k0aBzMb3c,https://www.google.com/maps/place/?q=place_id:ChIJgdvgT0Rb2zsRM6k0aBzMb3c,part_138,2026-09-22 06:01:36
Hotel Kanhaiya Family Garden(Pure Veg),Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98603 71016,N/A,4.3,113.0,"Maharashtra State Highway 7 Taharabad Road, Aundane, Shivar, Satana, Maharashtra 423301",Shivar,20.629020999999998,74.1704188,ChIJrWNc0jBj3jsRS5Fr_oZMa50,https://www.google.com/maps/place/?q=place_id:ChIJrWNc0jBj3jsRS5Fr_oZMa50,part_138,2026-09-22 06:01:36
Hotel Rudrray,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Fast food restaurant, Fine dining restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72720 08181,http://www.rudrray.com/,4.3,,"Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Nashik, Maharashtra 422303",423102,20.0748628,74.1164527,ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,https://www.google.com/maps/place/?q=place_id:ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,part_138,2026-09-22 06:01:36
Hotel Maharaja veg nonveg family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90283 57035,N/A,5.0,,"Yeola, Maharashtra 423401",423102,20.048786099999997,74.48189099999999,ChIJQ3qafV853DsRNYz_OHmbfwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3qafV853DsRNYz_OHmbfwQ,part_138,2026-09-22 06:01:36
Hotel New Parijat Ethnic Flavours,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84214 00003,N/A,3.8,,"Maharashtra State Highway 17, Kalwan chaufully, Saputara - Nashik Rd, Vani, Vishrambag pada, Maharashtra 422215","Vani, Vishrambag pada",20.334529099999997,73.8865452,ChIJAdy73Jx13jsRhp7IOMS31D4,https://www.google.com/maps/place/?q=place_id:ChIJAdy73Jx13jsRhp7IOMS31D4,part_138,2026-09-22 06:01:36
