business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al faiz natural therapy center.,Therapy Center,Medical Center,Medical Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.5,2.0,"Road, Sulibhanjan, Khuldabad, Maharashtra 431101",423702,19.9806728,75.1837216,ChIJlbYkYgCT2zsR0_eBOtBi1l0,https://www.google.com/maps/place/?q=place_id:ChIJlbYkYgCT2zsR0_eBOtBi1l0,part_138,2026-09-22 06:23:37
मोरया फिजियोथेरपी क्लिनिक,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,4.0,"R6WV+7PP, Mohata Devi Mandir Rd, Opposite Mohata Devi Mandir, Waluj, Wadgaon Kolhati, Maharashtra 431136","Opposite Mohata Devi Mandir, Waluj",19.8457002,75.2443407,ChIJScxdhdab2zsRjj7rkvxhhTQ,https://www.google.com/maps/place/?q=place_id:ChIJScxdhdab2zsRjj7rkvxhhTQ,part_138,2026-09-22 06:23:37
Trinetra Career Counseling Center and Multiservices,Therapy Center,Counselor,Counselor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84128 78471,https://www.instagram.com/trinetra_counseling_center/,5.0,1.0,"Shop No. 07, Type Building, Sara Venkatesh Apartment, F, Bajaj Nagar, Chh, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Chh, Waluj",19.844762,75.229542,ChIJ94CK2Ds7PqQRUvArfdgSsNI,https://www.google.com/maps/place/?q=place_id:ChIJ94CK2Ds7PqQRUvArfdgSsNI,part_138,2026-09-22 06:23:37
Swami Samarth Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"RM 8, Maharana Pratap Chowk, Bajaj Nagar, Midc, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Midc, Waluj",19.841283999999998,75.2412372,ChIJ8ejAkd-b2zsR14xZwXrtftg,https://www.google.com/maps/place/?q=place_id:ChIJ8ejAkd-b2zsR14xZwXrtftg,part_138,2026-09-22 06:23:37
Aarogya Neurotheraphy Center,Therapy Center,Physiotherapist,Physiotherapist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"R6RR+9J2, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8408995,75.24152529999999,ChIJCUP0NgCb2zsRZ4yWKh2I738,https://www.google.com/maps/place/?q=place_id:ChIJCUP0NgCb2zsRZ4yWKh2I738,part_138,2026-09-22 06:23:37
SHRI SAI PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"BAHETI LANDMARK, near Shahid Bhagat Singh School, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8412871,75.23936859999999,ChIJr1lUsy2b2zsRNrdrNhTJGr4,https://www.google.com/maps/place/?q=place_id:ChIJr1lUsy2b2zsRNrdrNhTJGr4,part_138,2026-09-22 06:23:37
Shree Swami Samarth Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97655 66069,N/A,5.0,9.0,"Shree Swami Samarth Multi-speciality Hospital RM 8 Maharana Pratap Chowk, MIDC Waluj, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8414097,75.2412788,ChIJMQmrH0Cb2zsRMLjXV-eE8DI,https://www.google.com/maps/place/?q=place_id:ChIJMQmrH0Cb2zsRMLjXV-eE8DI,part_138,2026-09-22 06:23:37
SHRI HARIHAR NEUROTHERAPY WELLNESS CENTRE,Therapy Center,Wellness center,Wellness center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98900 99499,N/A,5.0,152.0,"HALL NO 28, SECOND FLOOR, SHIVSENA BHAVAN, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8838732,75.3268456,ChIJE-mZX-mZ2zsRFBHdnYU9j68,https://www.google.com/maps/place/?q=place_id:ChIJE-mZX-mZ2zsRFBHdnYU9j68,part_138,2026-09-22 06:23:37
Sanjeevani Neurotherapy and Spine Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Alternative medicine practitioner, Meditation center, Naturopathic practitioner, Pain control clinic, Chiropractor, Wellness center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://sanjeevani-neurotherapy-garkheda-chhatrapati-sambhajinagar.grexa.site/,4.9,131.0,"Udhyog Shiv Appartment, Shivaji Nagar Rd, opp. Sahyadri Hills, near Golden care hospital, Deshmukh Nagar, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431003","Deshmukh Nagar, Laxmi Nagar, Garkheda",19.855719999999998,75.3504808,ChIJUWC1jD2j2zsRqrAodY8KGZ4,https://www.google.com/maps/place/?q=place_id:ChIJUWC1jD2j2zsRqrAodY8KGZ4,part_138,2026-09-22 06:23:37
Sky Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.6,11.0,"Mayur park, Bhagatsingh Nagar Rd, near Sai hospital, Chh, Chhatrapati Sambhajinagar, Maharashtra 431001","Aditya Nagar, Chh, Harsul",19.9122663,75.35543349999999,ChIJR_OjZL6Z2zsRYIii-renQoQ,https://www.google.com/maps/place/?q=place_id:ChIJR_OjZL6Z2zsRYIii-renQoQ,part_138,2026-09-22 06:23:37
