business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAPNIL MOBILES AND GIFTS,Gifting,Electronics store,"Electronics store, Cell phone store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94235 41993,N/A,4.6,,"Shop No 02, Malhar Rd, Anbedkar Nagar, Malegaon, Satana, Maharashtra 423213",Anbedkar Nagar,20.5938064,74.2008018,ChIJS4vI94li3jsRcYd0E0i3eFs,https://www.google.com/maps/place/?q=place_id:ChIJS4vI94li3jsRcYd0E0i3eFs,part_138,2026-09-22 06:14:12
Aarayadhyam Sugandalay,Gifting,Gift shop,Gift shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H6V2+WR9, Subhash Rd Number 1, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5947985,74.2021185,ChIJn4HucABj3jsRE4DroRG2iN4,https://www.google.com/maps/place/?q=place_id:ChIJn4HucABj3jsRE4DroRG2iN4,part_138,2026-09-22 06:14:12
New unnati kids,Gifting,Toy store,Toy store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.7,,"60 Feet Rd, behind jalaram furniture showroom, Bhivasan Nagar, Vishwas colony, Seema Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Vishwas colony, Seema Nagar",20.5954946,74.2061275,ChIJC0zM52Zj3jsRTKWbgZQ-ttw,https://www.google.com/maps/place/?q=place_id:ChIJC0zM52Zj3jsRTKWbgZQ-ttw,part_138,2026-09-22 06:14:12
SHRI RAM GIFT,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Cake shop, Craft store, Novelty store, Outlet store, Perfume store, Wholesale market, Wholesaler",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98290 95280,N/A,4.8,,"Purani Mandi, balazi Gali, in front of central girls school, Ajmer, Rajasthan 305001",Dargah Bazar,26.4591109,74.6336869,ChIJRc3mgRvnazkRTDkKpOOhyVk,https://www.google.com/maps/place/?q=place_id:ChIJRc3mgRvnazkRTDkKpOOhyVk,part_138,2026-09-22 06:14:13
Beauty Gift Gallery,Gifting,Gift shop,Gift shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98298 29532,N/A,4.4,,"FJFP+F46, Ashok Marg, near Savitri Circle, Ajmer, Rajasthan 305001","Ganapati Nagar, Mali Mohalla",26.473665099999998,74.635266,ChIJ-7J8CarnazkRJ-Nu2zUK0K4,https://www.google.com/maps/place/?q=place_id:ChIJ-7J8CarnazkRJ-Nu2zUK0K4,part_138,2026-09-22 06:14:13
Ajmer Gift Charm,Gifting,Gift shop,Gift shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 78775 19131,https://ajmergiftcharm.com/,4.9,,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_138,2026-09-22 06:14:13
Krystle Kraft,Gifting,Gift shop,"Gift shop, Art gallery, Print shop",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97840 42210,https://instagram.com/krystle_kraft?utm_source=ig_profile_share&igshid=1f820k9ob8npb,5.0,,"opposite Jhulelal Colony, Ajay Nagar, Ajmer, Rajasthan 305001",Ajay Nagar,26.4322104,74.6295123,ChIJb0kt-ujnazkRSSEsG2mhiQ8,https://www.google.com/maps/place/?q=place_id:ChIJb0kt-ujnazkRSSEsG2mhiQ8,part_138,2026-09-22 06:14:13
Veerbhadra Novelties,Gifting,Novelty store,Novelty store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 86982 91263,N/A,5.0,,"4, Shubhash Peth Kalwan, Nashik, Maharashtra 423501",423301,20.4932832,74.024816,ChIJWeavWvnl3TsRAc2Z75omN5s,https://www.google.com/maps/place/?q=place_id:ChIJWeavWvnl3TsRAc2Z75omN5s,part_138,2026-09-22 06:14:13
Bella & Blooms,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Scrapbooking store, Wedding service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 63774 39861,N/A,4.9,,"Gangore hotel, Pratap Nagar, Vidya Nagar, Beawar, Rajasthan 305901","Pratap Nagar, Vidya Nagar",26.1007166,74.3103998,ChIJ0-GohZZ3aTkRn9_Dz3X2elM,https://www.google.com/maps/place/?q=place_id:ChIJ0-GohZZ3aTkRn9_Dz3X2elM,part_138,2026-09-22 06:14:13
Poonam Gift Gallery,Gifting,Gift shop,Gift shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77379 06116,N/A,4.6,,"B 20S, B K Kaul Rd, opposite WATER TANK, Ajmer, Rajasthan 305004",Gyan Vihar Colony,26.4692175,74.6066426,ChIJOyxAAQ_nazkRzZzyMQlB3hk,https://www.google.com/maps/place/?q=place_id:ChIJOyxAAQ_nazkRzZzyMQlB3hk,part_138,2026-09-22 06:14:13
