business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,229.0,"Rahata Shiv Raod, Shirdi, Sakori, Maharashtra 423109",423107,19.7430257,74.476424,ChIJKdCI78Bb3DsRtoe7tMtqtUg,https://www.google.com/maps/place/?q=place_id:ChIJKdCI78Bb3DsRtoe7tMtqtUg,part_138,2026-09-22 06:04:18
Sai Leela Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto parts store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85999 55955,N/A,4.2,17.0,"Nagar, Manmad Rd, Sakori, Ahilyanagar, Maharashtra 423107",423107,19.7327247,74.4779023,ChIJLTvL0nFZ3DsRNqU8YNr5pNY,https://www.google.com/maps/place/?q=place_id:ChIJLTvL0nFZ3DsRNqU8YNr5pNY,part_138,2026-09-22 06:04:18
RS motors & garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79728 06850,N/A,5.0,12.0,"JG44+69M, Babhaleshwar Kh., Maharashtra 413737",423107,19.6055954,74.50592019999999,ChIJcX3NDgD13DsRM0MHDdswGN8,https://www.google.com/maps/place/?q=place_id:ChIJcX3NDgD13DsRM0MHDdswGN8,part_138,2026-09-22 06:04:18
Maruti Suzuki Authorised Service (Shree Ganesh Auto Care),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,304.0,"NAGAR-MANMAD ROAD SAKORI, Sakori, Maharashtra 423107",423107,19.729026599999997,74.4780447,ChIJ2ZGcOl1Z3DsRB0EA8OKs8O0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGcOl1Z3DsRB0EA8OKs8O0,part_138,2026-09-22 06:04:18
J M Car Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79729 50859,N/A,4.6,49.0,"Savalivihir phata, Nager, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.815808,74.4723818,ChIJ4_EIdaNb3DsRYWSn-sLpLdw,https://www.google.com/maps/place/?q=place_id:ChIJ4_EIdaNb3DsRYWSn-sLpLdw,part_138,2026-09-22 06:04:18
SAI SHRADDHA AUTO CAR CARE 🚗🛠️,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96651 54700,N/A,5.0,2.0,"SAI MANTRA HOTEL, QF2G+PWW Abhishek bhagat, RAHATA ROAD, TALEKAR VASTI, Shirdi, Maharashtra 423109",TALEKAR VASTI,19.7518207,74.4773108,ChIJ9_tbtMdb3DsR8tBIpE92MFU,https://www.google.com/maps/place/?q=place_id:ChIJ9_tbtMdb3DsR8tBIpE92MFU,part_138,2026-09-22 06:04:18
Sai Virbhadra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93707 23153,N/A,5.0,1.0,"Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.7521366,74.47721299999999,ChIJ4-5v3BJb3DsRSa1bbl_L0Wg,https://www.google.com/maps/place/?q=place_id:ChIJ4-5v3BJb3DsRSa1bbl_L0Wg,part_138,2026-09-22 06:04:18
Sai seva auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"Manmad Rd, Sawali Vihir Bk., Sawali Vihir Kh., Maharashtra 423109",423107,19.8021659,74.4694502,ChIJCbSCoZNb3DsR6O-PPd22Va8,https://www.google.com/maps/place/?q=place_id:ChIJCbSCoZNb3DsR6O-PPd22Va8,part_138,2026-09-22 06:04:18
Dr Car Care and Bosch service,Car Repair Workshop and Garage,Mechanic,"Mechanic, Towing service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,38.0,"Shridi Kopargaon Road, Tal, Kokamthan, Kopargaon, Maharashtra 423601",Kokamthan,19.831589299999997,74.4750332,ChIJr3ulZgBb3DsRldYz8ffGtTE,https://www.google.com/maps/place/?q=place_id:ChIJr3ulZgBb3DsRldYz8ffGtTE,part_138,2026-09-22 06:04:18
Sai Digambara Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90756 55232,N/A,5.0,3.0,"MFFQ+92F, MH SH 10, Astagaon, Maharashtra 423107",423107,19.6729481,74.4874257,ChIJxe48HABZ3DsRUIqEmH-WqaU,https://www.google.com/maps/place/?q=place_id:ChIJxe48HABZ3DsRUIqEmH-WqaU,part_138,2026-09-22 06:04:18
