business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNRISE DIAGNOSTIC AND SPECIALITY LAB.,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95524 47349,https://sunriselab.in/,5.0,227.0,"Road No. 8, near sangharsh mitr mitr, Munjaba Wasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Dhanori",18.5919953,73.89600659999999,ChIJ7_uF1QDHwjsRu8Fsg0XOb6w,https://www.google.com/maps/place/?q=place_id:ChIJ7_uF1QDHwjsRu8Fsg0XOb6w,part_138,2026-09-22 06:22:12
Pulse Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77419 73793,N/A,4.8,48.0,"shop no a, Goodwill Square, 15, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979611,73.9040321,ChIJz1DHhMPGwjsR0l6_uDFYSDE,https://www.google.com/maps/place/?q=place_id:ChIJz1DHhMPGwjsR0l6_uDFYSDE,part_138,2026-09-22 06:22:12
ACCURATE HEALTHCARE PATHOLOGY LABORATORY MUNJABA WASTI DHANORI (PROCESSING LABORATORY),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 79877 23314,http://www.accuratepathlabs.com/,5.0,167.0,"Shop no 6, Gold Coast, Ground Floor, opposite atria society, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Vasti, Dhanori",18.5850175,73.8946717,ChIJN5pGhuHHwjsR6FvsG3uB82I,https://www.google.com/maps/place/?q=place_id:ChIJN5pGhuHHwjsR6FvsG3uB82I,part_138,2026-09-22 06:22:12
The Galaxy Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Ambulance service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 75179 00011,http://thegalaxydiagnosticcentre.com/,4.9,4572.0,"Office No 14/23, Laxmi Classic Building, Near Crown Bakery, Alandi Rd Chouk, opposite shetiya Hospital, Pratik Nagar, Vishrantwadi, Pune, Maharashtra 411006","Pratik Nagar, Mohanwadi, Vishrantwadi",18.5687158,73.8798331,ChIJcxqKynzBwjsR9xLleAqtLe4,https://www.google.com/maps/place/?q=place_id:ChIJcxqKynzBwjsR9xLleAqtLe4,part_138,2026-09-22 06:22:12
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Vishrantwadi,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/dhanori/pathology-lab-vishrantwadi-52300,4.0,2.0,"Kasturbha CHS LTS, Gagangiri Complex, Plot No A6, Dhanori-Lohegaon Rd, Maharashtra 411015",Vishrantwadi,18.570377399999998,73.8788513,ChIJPS8pRazrwjsRI2ImWwI4zMA,https://www.google.com/maps/place/?q=place_id:ChIJPS8pRazrwjsRI2ImWwI4zMA,part_138,2026-09-22 06:22:12
Vijaya PH Diagnostic Centre Dhanori - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center, Pathologist",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 92402 22222,https://www.vijayadiagnostic.com/,4.9,399.0,"Ground floor and Mezzanine floor, City Centre, TRIAA Vasantam, besides McDonalds, Dhanori Rd, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597241099999998,73.8998603,ChIJX41snoLHwjsROGpaqGOHK_o,https://www.google.com/maps/place/?q=place_id:ChIJX41snoLHwjsROGpaqGOHK_o,part_138,2026-09-22 06:22:12
HR Scan Centre Badlapur | MRI | CT Scan | Sonography | 2D Echo | Whole Body Colour Doppler | Digital X-Ray & Pathology Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, MRI center, Pathologist",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84464 07339,N/A,3.9,,"Trident A Building Raut chowk, Mohan Palms Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.159977899999998,73.2287187,ChIJD9Gmtb6T5zsRBJntpy2geE8,https://www.google.com/maps/place/?q=place_id:ChIJD9Gmtb6T5zsRBJntpy2geE8,part_138,2026-09-22 06:22:13
AARTHI SCANS & LABS | ANDHERI | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Radiologist, X-ray lab",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73496 73496,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=mumbai,4.2,,"ECO Heights,Shop No.2 Nityanand nagar, Sahar road Next to Sanjeevani Hospital Near Western railway colony Near Flyover bridge, Andheri, Andheri East, Maharashtra 400069","Andheri, Railway Colony, Andheri East",19.115979499999998,72.8472905,ChIJp0990xrJ5zsRsYZGLLYJkPQ,https://www.google.com/maps/place/?q=place_id:ChIJp0990xrJ5zsRsYZGLLYJkPQ,part_138,2026-09-22 06:22:13
Vedant Diagnostic Centre | Sonography | Wagholi,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90750 94275,N/A,4.6,220.0,"2nd Floor, next, pawana sahkari bank, Gulabtara Complex, Wagholi, Kesnand, Pune, Maharashtra 412207","Gulabtara Complex, Wagholi",18.5817853,73.9859472,ChIJLdJn1X7DwjsRlTFDzd0D3c4,https://www.google.com/maps/place/?q=place_id:ChIJLdJn1X7DwjsRlTFDzd0D3c4,part_138,2026-09-22 06:22:14
Dr Chavan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98205 21581,N/A,3.5,51.0,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7832239,73.34293679999999,ChIJX8LhNwcH6DsRUOgjhzpnYvc,https://www.google.com/maps/place/?q=place_id:ChIJX8LhNwcH6DsRUOgjhzpnYvc,part_138,2026-09-22 06:22:14
