business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manbhavan Premium Thali & Banquet Hall,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90316 37171,N/A,4.1,,"2nd Floor, Late Abasaheb R. R. Patil Complex, Lane, 06, Parola Rd, Dhule, Maharashtra 424001",Nagar Patti,20.9029255,74.77905,ChIJCwEC4hLP3jsRjO6KD60KqlI,https://www.google.com/maps/place/?q=place_id:ChIJCwEC4hLP3jsRjO6KD60KqlI,part_138,2026-09-22 06:03:30
Hotel Baghban,North Indian Restaurant,Hotel,"Hotel, Chicken restaurant, Maharashtrian Restaurant, Mutton barbecue restaurant, Punjabi restaurant, Vegetarian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95956 63667,N/A,4.1,,"Maharashtra State Highway 33, Dabhadi Rd, Malegaon, Maharashtra 423201",423106,20.55166,74.469549,ChIJASFVd3iZ3jsRgzN3o6o5o2I,https://www.google.com/maps/place/?q=place_id:ChIJASFVd3iZ3jsRgzN3o6o5o2I,part_138,2026-09-22 06:03:30
Diamond Foodway,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Gujarati restaurant, Lodge, Lunch restaurant, Public bathroom, Punjabi restaurant, South Indian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.9,10415.0,"C7PW+9WX, 166/A/1-135, Mumbai - Nashik Expy, Asangaon, Shahapur, Maharashtra 421601",423106,19.436142099999998,73.2973609,ChIJUdC0KaOE5zsR7JC55Oh2xXI,https://www.google.com/maps/place/?q=place_id:ChIJUdC0KaOE5zsR7JC55Oh2xXI,part_138,2026-09-22 06:03:31
Hotel Sai Ved Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,2320.0,"Vehloli fata, Mumbai-Agra National Highway No. 3 taluka Shahapur, Vehaloli, Maharashtra 421601",423106,19.4276368,73.29084739999999,ChIJh0NformE5zsRjZP4mZjGrvc,https://www.google.com/maps/place/?q=place_id:ChIJh0NformE5zsRjZP4mZjGrvc,part_138,2026-09-22 06:03:31
Hotel Suruchi Pure Veg Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,43.0,"Near Pooja Petroleum, Mhasve, NH-4, next to KFC, Satara, Maharashtra 415513",423106,17.730614499999998,74.0164568,ChIJLaazZdQ5wjsRpRmB-F-7k_w,https://www.google.com/maps/place/?q=place_id:ChIJLaazZdQ5wjsRpRmB-F-7k_w,part_138,2026-09-22 06:03:31
B L Palace,North Indian Restaurant,Bar & grill,"Bar & grill, Bar, Breakfast restaurant, Chinese restaurant, Coffee shop, Lodge, Motel, Pizza restaurant, Punjabi restaurant, Seafood restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2596 244 444,http://www.blpalace.com/,3.8,545.0,"Nagpur Highway, Vishnu Nagar BHADGAON ROAD PACHORA District jalgaon Mumbai, Bhagaon Rd, Pachora, Maharashtra 424201",Gadge Baba Nagar,20.6620529,75.3377916,ChIJebVIgqhC2TsRGkoYE2o0HiQ,https://www.google.com/maps/place/?q=place_id:ChIJebVIgqhC2TsRGkoYE2o0HiQ,part_138,2026-09-22 06:03:31
City Food,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93222 68230,https://cityfoodrestaurent.wordpress.com/,4.0,864.0,"Thane - Belapur Rd, Turbhe MIDC, Turbhe, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Turbhe",19.0700889,73.0196203,ChIJC4C6K2rB5zsRtehW1LmcYhc,https://www.google.com/maps/place/?q=place_id:ChIJC4C6K2rB5zsRtehW1LmcYhc,part_138,2026-09-22 06:03:31
Khot Dhaba,North Indian Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99219 42567,N/A,4.4,97.0,"W84Q+RRP, Vengaon Rd, Shivaji Nagar, Dahivali, Karjat, Maharashtra 410201","Shivaji Nagar, Dahivali",18.907083,73.3395656,ChIJN7Tel0_75zsRClj9jFgT820,https://www.google.com/maps/place/?q=place_id:ChIJN7Tel0_75zsRClj9jFgT820,part_138,2026-09-22 06:03:31
Stone woods Restaurant & cafe,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99701 06672,N/A,4.2,1298.0,"P532+4P7, Shikrapur, Maharashtra 412208",423106,18.7028544,74.1513116,ChIJp3cD5WXXwjsR3Qv3ErGOf2Y,https://www.google.com/maps/place/?q=place_id:ChIJp3cD5WXXwjsR3Qv3ErGOf2Y,part_138,2026-09-22 06:03:31
Rinky Palace Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77569 45666,N/A,4.2,1167.0,"Old Mumbai pune highway , khalapur, taluk, Kalote Rayati, Maharashtra 410202",423106,18.8496614,73.2779848,ChIJIyAi3tT85zsR8ndahRu1mzI,https://www.google.com/maps/place/?q=place_id:ChIJIyAi3tT85zsR8ndahRu1mzI,part_138,2026-09-22 06:03:31
