business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"C.R.W.W.O Nursery School, Manmad",Play School and Daycare,Nursery school,Nursery school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"6CXV+J2R, Railway Offices, Manmad, Maharashtra 423104",Railway Offices,20.2491241,74.4425021,ChIJJff-Xqgl3DsR_VmlaHL5UHY,https://www.google.com/maps/place/?q=place_id:ChIJJff-Xqgl3DsR_VmlaHL5UHY,part_138,2026-09-22 06:02:33
Z.P. School Shinde vasti Bhalur,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"6HJJ+3F, Bhalur, Maharashtra 423106",423104,20.230169,74.58121299999999,ChIJ7_pIJvEj3DsRv-5BSvP7jpA,https://www.google.com/maps/place/?q=place_id:ChIJ7_pIJvEj3DsRv-5BSvP7jpA,part_138,2026-09-22 06:02:33
Krushna chavan,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,,"6H76+FW7, Bhalur, Maharashtra 423106",423104,20.213652099999997,74.5622972,ChIJ5Rvz0l8j3DsRI6MJs7W3I2E,https://www.google.com/maps/place/?q=place_id:ChIJ5Rvz0l8j3DsRI6MJs7W3I2E,part_138,2026-09-22 06:02:33
आंगणवाडी केंद्र सावखेडे,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"5F37+2M6, Savkhede, Maharashtra 423104",423104,20.1524109,74.4641472,ChIJmyM9twQ73DsRX5cD9rUTYn0,https://www.google.com/maps/place/?q=place_id:ChIJmyM9twQ73DsRX5cD9rUTYn0,part_138,2026-09-22 06:02:33
Nursery School,Play School and Daycare,Nursery school,Nursery school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7JHP+H7J, Azadnagar, Maharashtra 423106",423104,20.2789659,74.63565369999999,ChIJ_0uwouMY3DsRSxz9Na0BJeA,https://www.google.com/maps/place/?q=place_id:ChIJ_0uwouMY3DsRSxz9Na0BJeA,part_138,2026-09-22 06:02:33
"EuroKids Preschool in TV Centre Road, Malegaon",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Outdoor activity organiser, Playgroup",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81494 27204,https://www.eurokidsindia.com/preschool-in-malegaon/camp-t-v-center-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Anudeep Bungalow, New Shivaji Housing Society, No. 34/1/14, TV Center Rd, opposite to TV Center, Camp, Malegaon, Maharashtra 423105",Camp,20.5725868,74.5091025,ChIJq46ITBmZ3jsRK8SVZ63RitA,https://www.google.com/maps/place/?q=place_id:ChIJq46ITBmZ3jsRK8SVZ63RitA,part_138,2026-09-22 06:02:33
Tiny Tots Pre School,Play School and Daycare,Preschool,"Preschool, School",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74711 22344,N/A,5.0,,"M.S, D.G. Road, Near Patel Masjid and Sahastrarjun Mangal Karyalaya Khatri galli, Dist:, Yeola, Maharashtra 423401",Patil Wada,20.0400733,74.4877116,ChIJVVVVVcE43DsRtpZO0vpv9Ws,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcE43DsRtpZO0vpv9Ws,part_138,2026-09-22 06:02:33
भगवीन घाडगे,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6Q+7Q8, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJ4fC2tnAl3DsRTh7zUkFdDQM,https://www.google.com/maps/place/?q=place_id:ChIJ4fC2tnAl3DsRTh7zUkFdDQM,part_138,2026-09-22 06:02:33
Makoons Kids Unplugged Malegaon,Play School and Daycare,Preschool,"Preschool, Education center, Indoor playground, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86989 79897,https://makoons.com/preschool-in-maharashtra/malegaon/,4.9,,"Makoons Preschool, Jaju corner, near Malu Complex, Camp, Malegaon, Maharashtra 423105",Camp,20.5621804,74.5164922,ChIJgVGMHcuZ3jsRccXiGs_dO90,https://www.google.com/maps/place/?q=place_id:ChIJgVGMHcuZ3jsRccXiGs_dO90,part_138,2026-09-22 06:02:33
"EuroKids Preschool in Golden Nagar, Malegaon",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 788 732 0308,https://www.eurokidsindia.com/preschool-in-malegaon/camp-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.8,,"GGVF+HGP, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.542979199999998,74.5242923,ChIJe4xXt_KZ3jsR3eeNwofAvjc,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsR3eeNwofAvjc,part_138,2026-09-22 06:02:33
The Santa Kidz School,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82083 34499,http://thesantakidz.com/,4.6,,"HG79+FHG, Behind Karwa Hospital, Shivaji Nagar, Road, Camp, Malegaon, Maharashtra 423203",Camp,20.5636778,74.5189554,ChIJU6J4ye6Z3jsRiJhS42aGEMI,https://www.google.com/maps/place/?q=place_id:ChIJU6J4ye6Z3jsRiJhS42aGEMI,part_138,2026-09-22 06:02:33
Little Hearts English School,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88477 64312,N/A,5.0,,"Gulab Park, infront of National Compound, beside Almuqam Heights, Line, Malegaon, Maharashtra 423203",Line,20.5611294,74.54819239999999,ChIJ6ZdCfYOZ3jsRXw8478C9WZY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdCfYOZ3jsRXw8478C9WZY,part_138,2026-09-22 06:02:33
Aai Pre Primary English Medium School (pre school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Survey no 722, shiv road, plot no. 16, Tirupati Colony, Camp, Dabhadi, Malegaon, Maharashtra 423201","Tirupati Colony, Camp",20.563772399999998,74.4965378,ChIJdyYgAFGb3jsRg0ze6psp6BI,https://www.google.com/maps/place/?q=place_id:ChIJdyYgAFGb3jsRg0ze6psp6BI,part_138,2026-09-22 06:02:34
eduMETA THE i-SCHOOL Swapnapurti Nagar Malegaon,Play School and Daycare,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97633 15371,N/A,,,"Swapnapurti Nagar, Plot No. 34, Satana Road, behind Dattamangal Steel, near Ganpati Mandir, Shahunagar, Malegaon, Maharashtra 423203",Shahunagar,20.544358799999998,74.50496749999999,ChIJtR6Jr2-Z3jsRNaE41bwZIRY,https://www.google.com/maps/place/?q=place_id:ChIJtR6Jr2-Z3jsRNaE41bwZIRY,part_138,2026-09-22 06:02:34
Phoenix Nursery School Malegaon,Play School and Daycare,Nursery school,Nursery school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84462 47241,N/A,4.5,4.0,"GGWR+5W5, Near Abu Ayyub Masjid Kareem Nagar, Abdul Hakeem Rd, Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nagar, Nayapura",20.5453928,74.54236569999999,ChIJn80udLKZ3jsRJrZnzsQ2R5U,https://www.google.com/maps/place/?q=place_id:ChIJn80udLKZ3jsRJrZnzsQ2R5U,part_138,2026-09-22 06:02:34
