business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmeshwar Deshmukh Electrician Sales &Service,Electrician,Electrical installation service,"Electrical installation service, Battery Store, Cooler Supplier",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88880 65270,N/A,4.8,,"Sr no 48/1b Siddhakal bunglow lane no 10, Lane 10, Heaven Park, Mohammed Wadi, Pune, Maharashtra 411048","Heaven Park, Danny Mehata Nagar Industrial Area, Mohammed Wadi",18.450511499999998,73.8975419,ChIJE5u8U1PrwjsRwh9kqYzWIEQ,https://www.google.com/maps/place/?q=place_id:ChIJE5u8U1PrwjsRwh9kqYzWIEQ,part_138,2026-09-22 06:22:19
Electrician Services,Electrician,Electrician,"Electrician, Electrical installation service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 92269 10330,N/A,5.0,,"Sr.No.19, Opposite Chitrakar, Bardan Galli, Saswad Rd, near Hadapsar Gliding Center, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Gondhalenagar, Satavwadi, Hadapsar",18.4931034,73.9488908,ChIJI6Jx70DDwjsRf2J5FZuTxdQ,https://www.google.com/maps/place/?q=place_id:ChIJI6Jx70DDwjsRf2J5FZuTxdQ,part_138,2026-09-22 06:22:19
Ashok electrician dindori mp,Electrician,Electrician,Electrician,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://preview.builtwithrocket.new/ashokelectrician-hiv9?p=c,5.0,5.0,"W3MJ+RCR, Ward Number 11, Dindori, Madhya Pradesh 481880",Ward Number 11,22.934604,81.081023,ChIJ47x2WAA9hzkRpawxkt3QMwI,https://www.google.com/maps/place/?q=place_id:ChIJ47x2WAA9hzkRpawxkt3QMwI,part_138,2026-09-22 06:22:20
Samadhan Harge Electrician,Electrician,Electrician,Electrician,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95031 32115,N/A,,,"Shop No 1, Jeur, Maharashtra 413202",423607,18.260212,75.1636796,ChIJdQKNuHmJxDsRH5ToVhEtv3U,https://www.google.com/maps/place/?q=place_id:ChIJdQKNuHmJxDsRH5ToVhEtv3U,part_138,2026-09-22 06:22:20
Om Swami Samarth Electrical and CCTV House,Electrician,Electrician,"Electrician, Camera store, Electrical engineer, Electrical installation service, Electrical products wholesaler, Electrical supply store, Home automation company, Security system installation service, Security system supplier, Telecommunications service provider",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89567 44602,https://www.omswamisamarthelectrical.com/,4.9,438.0,"Surya Court Building, near Ace kudale Suzuki showroom, off Mokha Hero Showroom, Ubale Nagar, Wagholi, Maharashtra 412207","Ubale Nagar, Wagholi",18.5727059,73.95645259999999,ChIJkQ9qaevDwjsRZOS8u3fBgWc,https://www.google.com/maps/place/?q=place_id:ChIJkQ9qaevDwjsRZOS8u3fBgWc,part_138,2026-09-22 06:22:21
Shakruwala Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97420 40228,https://dizitalcard.in/shakruwala-electricals/,4.9,570.0,"shakruwala Street, 19/2, Siyaganj, Indore, Madhya Pradesh 452003",Siyaganj,22.723373,75.8664081,ChIJ7_xG5hH9YjkRklcBnRK03RU,https://www.google.com/maps/place/?q=place_id:ChIJ7_xG5hH9YjkRklcBnRK03RU,part_138,2026-09-22 06:22:21
Devshree Electrical Tandalwadi,Electrician,Electrical repair shop,Electrical repair shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 72192 55134,https://youtube.com/@devshreeelectricaltandalwadi?si=01lx7Qj22EL73AF8,5.0,2.0,"AT POST Tandalwadi TAL RAVER DIST JALGAON, Tandalwadi, Maharashtra 425502",423607,21.1072228,75.9537103,ChIJUcMmiFax2TsRj6hqzdHuZVE,https://www.google.com/maps/place/?q=place_id:ChIJUcMmiFax2TsRj6hqzdHuZVE,part_138,2026-09-22 06:22:21
Labh Light & Telecom ( Electrical Shop ),Electrician,Electrical products wholesaler,Electrical products wholesaler,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.8,33.0,"23P2+XG4, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0373773,75.0513223,ChIJAWd9kdEt2TsRj8aCKdrKYqc,https://www.google.com/maps/place/?q=place_id:ChIJAWd9kdEt2TsRj8aCKdrKYqc,part_138,2026-09-22 06:22:21
Khandesh Electricals,Electrician,Electric utility company,Electric utility company,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88886 01510,http://www.khandeshelectricals.com/,4.6,28.0,"Shop No 2, aaditya chember, near ashwini hospital, housing society, Shahunagar, Jalgaon, Maharashtra 425001","housing society, Shahunagar",21.0130838,75.5587462,ChIJZxk1kLEP2TsRjGTu6gQHJeU,https://www.google.com/maps/place/?q=place_id:ChIJZxk1kLEP2TsRjGTu6gQHJeU,part_138,2026-09-22 06:22:21
Prakash Electricals,Electrician,Electrical supply store,Electrical supply store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98227 07478,N/A,5.0,1.0,"2, Chitra Chowk, Jalgaon, Maharashtra 425001","Polan Peth, Chitra Chowk",21.0131578,75.5680069,ChIJofFEG6QP2TsRKniEdHf2vLg,https://www.google.com/maps/place/?q=place_id:ChIJofFEG6QP2TsRKniEdHf2vLg,part_138,2026-09-22 06:22:21
