business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89795 65260,N/A,4.9,38.0,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_138,2026-09-22 06:07:09
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",423111,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_138,2026-09-22 06:07:09
Priyanka Music School,Music and Dance Academy,Music school,Music school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,39.0,"14th St, CTO Colony, Lakshmipuram Extension, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","CTO Colony, Lakshmipuram Extension, Tambaram",12.928346,80.0972779,ChIJz_qMlxlfUjoREi6Yc1__5Oo,https://www.google.com/maps/place/?q=place_id:ChIJz_qMlxlfUjoREi6Yc1__5Oo,part_138,2026-09-22 06:07:09
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,257.0,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_138,2026-09-22 06:07:09
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93279 46464,N/A,5.0,43.0,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_138,2026-09-22 06:07:09
Screen Dance Academy,Music and Dance Academy,Dance school,Dance school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93395 91480,N/A,4.8,212.0,"32, behind Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494298699999998,88.31761949999999,ChIJMWNP8gx6AjoRLe_jiMBmuLM,https://www.google.com/maps/place/?q=place_id:ChIJMWNP8gx6AjoRLe_jiMBmuLM,part_138,2026-09-22 06:07:09
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97956 74910,N/A,4.9,,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_138,2026-09-22 06:07:09
STEP UP AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts theater",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90098 66594,https://www.stepupofficial.com/,4.9,,"Scheme Number 54, FH 392, near IPS Academy, opp. Marriott Hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541232,75.8854626,ChIJ0UqyrKgCYzkRPqEV8HDlk3s,https://www.google.com/maps/place/?q=place_id:ChIJ0UqyrKgCYzkRPqEV8HDlk3s,part_138,2026-09-22 06:07:09
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_138,2026-09-22 06:07:09
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85459 87191,http://navspandan.com/,4.9,,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_138,2026-09-22 06:07:09
Utsav music academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Musical instrument repair shop, Musical instrument store, Musician, Musical Band and Orchestra, Piano store, Salsa Dance Class",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97552 35082,http://www.utsavmusical.weebly.com/,4.9,,"house number 324, nere om kirana store, MR 3 Rd, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7581186,75.9159416,ChIJJ1A9kAv9YjkRwVu0A5wtFEM,https://www.google.com/maps/place/?q=place_id:ChIJJ1A9kAv9YjkRwVu0A5wtFEM,part_138,2026-09-22 06:07:10
FirstOctave Music Store,Music and Dance Academy,Music school,"Music school, Live music venue, Music store, Musical instrument manufacturer, Musical instrument repair shop, Musical instrument store, Recording studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80505 53646,http://firstoctave.in/,4.9,,"2nd Floor, 16, Bank Colony, Annapurna Rd, opposite Dussehra maidan, Indore, Madhya Pradesh 452009",Bank Colony,22.6941728,75.838465,ChIJcaVVbRv9YjkRVP31ot89ZZE,https://www.google.com/maps/place/?q=place_id:ChIJcaVVbRv9YjkRVP31ot89ZZE,part_138,2026-09-22 06:07:10
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73586 28563,N/A,4.3,,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_138,2026-09-22 06:07:10
Taal Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Learning center, Musical instrument repair shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93921 13553,https://taalmusicals.in/,4.5,,"YERNENI MANSION, Opposite Ilapuram Hotel, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003","Opposite Ilapuram Hotel, Gandhi Nagar",16.5164456,80.6254562,ChIJZ-Y9QLH6NToRCtwBIvb3Ook,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRCtwBIvb3Ook,part_138,2026-09-22 06:07:10
Muzik Gallery Kanak Associates,Music and Dance Academy,Musical instrument store,Musical instrument store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98933 84585,N/A,3.9,,"36, Block-C, Mansarover Complex, GB-35, Habibganj Rd, Near Habibganj Railway Station, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, Zone-II, Maharana Pratap Nagar",23.2251417,77.43551169999999,ChIJPa4XTVtCfDkRv0MGC1TEqC8,https://www.google.com/maps/place/?q=place_id:ChIJPa4XTVtCfDkRv0MGC1TEqC8,part_138,2026-09-22 06:07:10
SoundMonk Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Home theater store, Musical instrument rental service, Musical instrument repair shop, Recording studio, Stereo rental store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97738 78848,http://www.soundmonk.com/,4.7,,"Shop no. 10, Ramjharoka Society, Opposite Mahindra showroom, Under Andheri East, West, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Shree Ram Nagar, Andheri West",19.1165965,72.843942,ChIJyfT_pM_J5zsRTHmd_Sl4dcg,https://www.google.com/maps/place/?q=place_id:ChIJyfT_pM_J5zsRTHmd_Sl4dcg,part_138,2026-09-22 06:07:10
Metronome Music Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum store, Guitar store, Musical instrument rental service, Musical instrument repair shop, Piano store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91759 21299,https://metronomestore.in/,4.7,,"Shop # 104 & 207, The Address, Commercia, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.593462499999998,73.7571258,ChIJASaDpjG5wjsRxk50o37B-vA,https://www.google.com/maps/place/?q=place_id:ChIJASaDpjG5wjsRxk50o37B-vA,part_138,2026-09-22 06:07:10
Sunil Gade Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97643 58262,N/A,4.3,,"1022, Thakurdas Rd, Rameshwar Chouk, Budhwar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Budhwar Peth",18.5142405,73.85769839999999,ChIJ4c2D7G7AwjsRMnzr7j91nPI,https://www.google.com/maps/place/?q=place_id:ChIJ4c2D7G7AwjsRMnzr7j91nPI,part_138,2026-09-22 06:07:10
Nad Gunjan Musical Store,Music and Dance Academy,Music school,"Music school, Guitar store, Music college, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musician",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88780 02278,http://www.nadgunjan.com/,4.8,,"Vikas Garden, 203, EF 32, opposite Hotel Marriott, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541084,75.8829568,ChIJOyFhQF4DYzkRCnCTMt6iVdU,https://www.google.com/maps/place/?q=place_id:ChIJOyFhQF4DYzkRCnCTMt6iVdU,part_138,2026-09-22 06:07:10
Shri Raga Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98404 09231,http://www.shriragamusicals.com/,4.2,,"Lenin Nagar, Ambattur, Avadi, Tamil Nadu 600062","Lenin Nagar, Ambattur",13.128479599999999,80.1402596,ChIJ36d2h_5iUjoRiO3ZSuIxMI0,https://www.google.com/maps/place/?q=place_id:ChIJ36d2h_5iUjoRiO3ZSuIxMI0,part_138,2026-09-22 06:07:10
