business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Shopee Aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92847 06515,N/A,3.3,11.0,"Paregaon Rd, near Datta Mandir, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.036978299999998,74.4818277,ChIJzUxSNIc53DsRtYBtGudo03w,https://www.google.com/maps/place/?q=place_id:ChIJzUxSNIc53DsRtYBtGudo03w,part_138,2026-09-22 06:01:33
Tej pets,Pet Food and Pet Supplies,Pet store,Pet store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91454 14537,N/A,4.8,59.0,"infront of khadim store, Pathardi Rd, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kala Nagar, Indira Nagar",19.9684724,73.7817044,ChIJv9FEJYDr3TsRUwFNOsjMFkM,https://www.google.com/maps/place/?q=place_id:ChIJv9FEJYDr3TsRUwFNOsjMFkM,part_138,2026-09-22 06:01:33
Petify Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90752 91119,N/A,5.0,23.0,"Shop No 14, Navkar Avenue, DSK Ranwara Rd, near Vardayini Pure Veg, Pakharbaug Society, Lantana Gardens, Bavdhan, Pune, Maharashtra 411021","Pakharbaug Society, Lantana Gardens, Bavdhan",18.5202576,73.7780951,ChIJnbV8FHS_wjsRaBHgpolERLA,https://www.google.com/maps/place/?q=place_id:ChIJnbV8FHS_wjsRaBHgpolERLA,part_138,2026-09-22 06:01:33
Petsfeet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.petsfeet.com/,4.6,9.0,"near The Water Tank, Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1362365,76.74904389999999,ChIJBcb2R9NtzzsRVFlXmPotnqo,https://www.google.com/maps/place/?q=place_id:ChIJBcb2R9NtzzsRVFlXmPotnqo,part_138,2026-09-22 06:01:33
Lucky Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77094 94946,https://lucky-pet-shop.grexa.site/,4.2,163.0,"Shop No. 2, Old Mamurabad Rd, near Kadar Fauzdar Bld, near Radha Krishna parvesh duar, Shani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Shani Peth, Shahunagar",21.0167347,75.5722495,ChIJp9or96AP2TsRiKTIXxreFF4,https://www.google.com/maps/place/?q=place_id:ChIJp9or96AP2TsRiKTIXxreFF4,part_138,2026-09-22 06:01:33
THE BOSSY BIRD (PET SHOP),Pet Food and Pet Supplies,Pet store,Pet store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98344 37854,http://www.thebossybird.co.in/,5.0,8.0,"175, 1st flor, near saraswati dairy ram indu stationary building, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0148439,75.5658467,ChIJAz2RSDMP2TsRcQIo0aqwmr0,https://www.google.com/maps/place/?q=place_id:ChIJAz2RSDMP2TsRcQIo0aqwmr0,part_138,2026-09-22 06:01:33
Lucky Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70661 16564,http://yogeshavasarmal.com/,4.3,17.0,"Shop No 4 Minna hights front of baker's point, Khadka Rd, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.0371667,75.7935232,ChIJDb1mjyWn2TsRRQo_iFkOxQw,https://www.google.com/maps/place/?q=place_id:ChIJDb1mjyWn2TsRRQo_iFkOxQw,part_138,2026-09-22 06:01:33
Rahul Foot Bear,Pet Food and Pet Supplies,Pet store,Pet store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70669 80030,N/A,,,"F2RG+W57, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423102,20.492279,74.0254162,ChIJV0oLSXlw3jsRA8sztkNWDYE,https://www.google.com/maps/place/?q=place_id:ChIJV0oLSXlw3jsRA8sztkNWDYE,part_138,2026-09-22 06:01:33
The Pet's Nation - Complete Pet care and Goat feed store.,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98929 47670,https://www.instagram.com/musaspetnation?igsi=MTRnZGp6dTV6ZjEzMw%3D%3D&utm_source=qr,4.1,1071.0,"shop no 14, building 19/B, off Kirol Road, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0777336,72.88555649999999,ChIJgZr1XDTJ5zsR0szo17MOEpM,https://www.google.com/maps/place/?q=place_id:ChIJgZr1XDTJ5zsR0szo17MOEpM,part_138,2026-09-22 06:01:33
The Pet's Market & pet's grooming salon,Pet Food and Pet Supplies,Pet store,Pet store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72767 97506,N/A,4.9,82.0,"Prathmesh Apartment, G-6, Manewada Rd, opp. Sidheshwar Hall, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1176177,79.1046408,ChIJORUi3V6_1DsR2g2XZhJ8jZo,https://www.google.com/maps/place/?q=place_id:ChIJORUi3V6_1DsR2g2XZhJ8jZo,part_138,2026-09-22 06:01:33
Abhi's Pet's City,Pet Food and Pet Supplies,Bird shop,Bird shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98907 00007,N/A,4.2,177.0,"2, IT Park Rd, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.1153388,79.0464624,ChIJ_____4q_1DsR-wWlFiOm9cU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4q_1DsR-wWlFiOm9cU,part_138,2026-09-22 06:01:33
NEMO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98925 45444,N/A,4.0,757.0,"Shop Number 17/18,Asmita Orchid -3 Opposite, NH School Rd, Mira Road East, Maharashtra 401107","Naya Nagar, Mira Road East",19.286557,72.8626793,ChIJ--mIl0iw5zsRhJ_wMWG32U0,https://www.google.com/maps/place/?q=place_id:ChIJ--mIl0iw5zsRhJ_wMWG32U0,part_138,2026-09-22 06:01:34
