business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP Glow Hub Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91759 99932,https://booster.grexa.ai/gbp-connect-url/202127,4.9,18.0,"Infront of Rayat School ZP, Post Office,Loni Khurd, Near Bajartal, Maharashtra 413736",423107,19.5798152,74.4681404,ChIJo-LDod_33DsRLcz7YGYB7UU,https://www.google.com/maps/place/?q=place_id:ChIJo-LDod_33DsRLcz7YGYB7UU,part_138,2026-09-22 06:04:25
Shyam Collections,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70208 71682,N/A,,,"Hotel sai vidhisha palace, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7654444,74.4728858,ChIJHUTUA6Rb3DsRk3aKurYJG_c,https://www.google.com/maps/place/?q=place_id:ChIJHUTUA6Rb3DsRk3aKurYJG_c,part_138,2026-09-22 06:04:25
Cosmetics wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70209 24900,N/A,,,"Blush beauty cosmetics, near mahavir nx, in front of sbi bank, Rahata, Maharashtra 423107",423107,19.7114913,74.4836078,ChIJ1fDyPqVZ3DsRNKnUVz1u3DA,https://www.google.com/maps/place/?q=place_id:ChIJ1fDyPqVZ3DsRNKnUVz1u3DA,part_138,2026-09-22 06:04:25
Mamta cosmetic & Chaina Wholesale Jwelari,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"QF8C+7H4, Shirdi, Maharashtra 423109",423107,19.7656462,74.4714529,ChIJaQHZ8iRb3DsRMdpuXMP8pWk,https://www.google.com/maps/place/?q=place_id:ChIJaQHZ8iRb3DsRMdpuXMP8pWk,part_138,2026-09-22 06:04:25
Shree Cosmo Beauty Point,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beautician, Women's clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83292 76001,N/A,5.0,1.0,"Shop No 1, Sonar Galli, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716499799999998,74.4797404,ChIJ-8R3qOpZ3DsRmMKP14-3ivw,https://www.google.com/maps/place/?q=place_id:ChIJ-8R3qOpZ3DsRmMKP14-3ivw,part_138,2026-09-22 06:04:25
Suyog Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 01666,N/A,4.2,,"Varun Apartment, Anand Nagar East, near Akashwani, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.1173002,74.7357715,ChIJn-4H74C63DsRgb4GmH5yTBA,https://www.google.com/maps/place/?q=place_id:ChIJn-4H74C63DsRgb4GmH5yTBA,part_138,2026-09-22 06:04:25
Image Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72764 44939,N/A,4.9,,"Neta Subhash Chowk, 39, Chitale Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969496,74.7368913,ChIJc2Yjy9Sx3DsRjjLRZn_EbA8,https://www.google.com/maps/place/?q=place_id:ChIJc2Yjy9Sx3DsRjjLRZn_EbA8,part_138,2026-09-22 06:04:25
Geet Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93599 13298,N/A,5.0,,"K Tower, Miskin Rd, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1091095,74.7375048,ChIJTVAq8iux3DsRhmj-ouu7ptY,https://www.google.com/maps/place/?q=place_id:ChIJTVAq8iux3DsRhmj-ouu7ptY,part_138,2026-09-22 06:04:25
Gorde Essential Oil Manufacturer,Cosmetics Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Cosmetic Products Manufacturer, Farm",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.ascentvision.in/Gorde-Essential-Oil-Manufacturer,4.9,,"A/P. Astagaon Tal, near Shirdi, Maharashtra 423107",423107,19.6672703,74.51578289999999,ChIJad8T0x5f3DsRT3CE4BmcMoM,https://www.google.com/maps/place/?q=place_id:ChIJad8T0x5f3DsRT3CE4BmcMoM,part_138,2026-09-22 06:04:25
Kolinsky Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96496 42291,http://kolinsky.in/,4.8,,"near FISH MARKET, opp. YASH HOSPITAL, Old Panvel, Panvel, RAIGAD, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982525499999998,73.107992,ChIJD1ohMorp5zsRBOqnZxpaCtw,https://www.google.com/maps/place/?q=place_id:ChIJD1ohMorp5zsRBOqnZxpaCtw,part_138,2026-09-22 06:04:25
