business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satish Hardware,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98608 86035,N/A,4.3,3.0,"Shop No 02, satish metkar, Deola, Maharashtra 423102",423102,20.463860399999998,74.1850968,ChIJhx0uEcB93jsR-AB5PdkohvU,https://www.google.com/maps/place/?q=place_id:ChIJhx0uEcB93jsR-AB5PdkohvU,part_138,2026-09-22 06:01:46
Aditya Hardware,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98608 76226,N/A,4.0,1.0,"Shop No 1, near by Bus Stand, Nashik, Deola, Maharashtra 423102",423102,20.4603656,74.1796786,ChIJa5r216l93jsRFIxTKw1utLI,https://www.google.com/maps/place/?q=place_id:ChIJa5r216l93jsRFIxTKw1utLI,part_138,2026-09-22 06:01:46
शिवशक्ती फेब्रिकेशन & वेल्डिंग वर्क शॉप,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95116 86241,N/A,5.0,1.0,"F5CQ+32Q, Manmad - Deola Rd, Deola, Maharashtra 423102",423102,20.4702783,74.1875677,ChIJvVsefAB93jsRYtMqmZTRwjU,https://www.google.com/maps/place/?q=place_id:ChIJvVsefAB93jsRYtMqmZTRwjU,part_138,2026-09-22 06:01:46
Mahesh Hardware,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Bus Stop, Road, Deola, Kalwan, Maharashtra 423102",423102,20.4600044,74.1785804,ChIJF1jqWzh93jsRcIsbREiNgkI,https://www.google.com/maps/place/?q=place_id:ChIJF1jqWzh93jsRcIsbREiNgkI,part_138,2026-09-22 06:01:46
K.K. Enterprise Deola,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97633 67966,N/A,5.0,4.0,"F52J+635, Gunjalnagar, Maharashtra 423102",423102,20.450834699999998,74.1794699,ChIJW2QB-x5_3jsRVXV0flw9suQ,https://www.google.com/maps/place/?q=place_id:ChIJW2QB-x5_3jsRVXV0flw9suQ,part_138,2026-09-22 06:01:46
Dattaguru Traders Deola,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2.0,"F56H+44G, SH-20, Deola, Maharashtra 423102",423102,20.460305599999998,74.1778312,ChIJt1cYT9F93jsRTGd9qqOVpoA,https://www.google.com/maps/place/?q=place_id:ChIJt1cYT9F93jsRTGd9qqOVpoA,part_138,2026-09-22 06:01:46
Mahesh hardware and electricals,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Nimbola choufuli, road, nimbola, Mahalpatne, Deola, Maharashtra 423213",nimbola,20.5261329,74.3458959,ChIJdznvb42F3jsR1l6_O7K_KkQ,https://www.google.com/maps/place/?q=place_id:ChIJdznvb42F3jsR1l6_O7K_KkQ,part_138,2026-09-22 06:01:46
Samarth Hardware Lohoner,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,33.0,"G57V+QFG, Lohoner, Maharashtra 423301",423102,20.514434899999998,74.1937004,ChIJZ8IccVx93jsR3TljpT3tOOY,https://www.google.com/maps/place/?q=place_id:ChIJZ8IccVx93jsR3TljpT3tOOY,part_138,2026-09-22 06:01:46
Sayali Enterprises (Pipes And Plumbing),Hardware Store,Hardware store,"Hardware store, Agricultural service, Plumber, Plumbing supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94222 70916,N/A,4.0,1.0,"Deola, Maharashtra 423102",423102,20.459815,74.1706434,ChIJUYANStF93jsRJKf33VwDRf8,https://www.google.com/maps/place/?q=place_id:ChIJUYANStF93jsRJKf33VwDRf8,part_138,2026-09-22 06:01:46
Sai Hardware And Paints,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84219 05259,N/A,,,"Shop No 06, near Bus Stop, Gunjalnagar, Deola, Gunjalnagar, Maharashtra 423102",Gunjalnagar,20.454484,74.1817775,ChIJY4zBn0x93jsRqK4hAMXme0o,https://www.google.com/maps/place/?q=place_id:ChIJY4zBn0x93jsRqK4hAMXme0o,part_138,2026-09-22 06:01:46
SHREE GURUKRUPA ENGINIARING WORKS,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89995 70871,N/A,,,"KALWAN, MEN ROAD, Deola, Maharashtra 423102",423102,20.4596917,74.1758134,ChIJX8HTkQd93jsRVh6tItzLyaE,https://www.google.com/maps/place/?q=place_id:ChIJX8HTkQd93jsRVh6tItzLyaE,part_138,2026-09-22 06:01:46
OM HARDWEAR DEOLA,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94230 71150,N/A,,,"01, kalwan road bajar yad, Maharashtra 423102",423102,20.4600677,74.17823109999999,ChIJDytmhAF93jsRiXbaonl7vwI,https://www.google.com/maps/place/?q=place_id:ChIJDytmhAF93jsRiXbaonl7vwI,part_138,2026-09-22 06:01:46
