business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Export,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,11.0,"52XC+PW4, Palkhed Road, Pachore Wani, Maharashtra 422209",423111,20.1992586,74.022317,ChIJSTrS1LXb3TsRiAf1qnBJrwA,https://www.google.com/maps/place/?q=place_id:ChIJSTrS1LXb3TsRiAf1qnBJrwA,part_138,2026-09-22 06:07:18
N D EXPORTS,Exporters,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.9,7.0,"6X7H+Q6F, at.gondegaon,post, Vani Rd, Jaulke, Maharashtra 422209",423111,20.2144375,73.9780625,ChIJ90dbdz7b3TsRHzbgc9qFrhU,https://www.google.com/maps/place/?q=place_id:ChIJ90dbdz7b3TsRHzbgc9qFrhU,part_138,2026-09-22 06:07:18
Srushti Exports/agro,Exporters,Collectibles store,Collectibles store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74980 56335,N/A,3.0,1.0,"Unnamed Road, Shirwade Wani, Maharashtra 423111",423111,20.203252199999998,74.05503,ChIJqerwN53R3TsRp3UqInsJMVE,https://www.google.com/maps/place/?q=place_id:ChIJqerwN53R3TsRp3UqInsJMVE,part_138,2026-09-22 06:07:18
Shramik Fruits,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99600 00037,http://shramikfruits.com/,3.0,2.0,"At Post Pimpalgaon Baswant Taluka Niphad, near Hotel Gurudatta, Nashik, Maharashtra 422209",423111,20.1883655,73.9971051,ChIJq2kiSc_b3TsRKeXdf3fK9YM,https://www.google.com/maps/place/?q=place_id:ChIJq2kiSc_b3TsRKeXdf3fK9YM,part_138,2026-09-22 06:07:18
Trust select Exports,Exporters,Exporter,"Exporter, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73505 98515,https://trustselectexports.com/,,,"Trust select Exports, 423111, India",423111,44.3150453,142.1078416,ChIJ87GBUSKns6wRpLR_fY0VCI8,https://www.google.com/maps/place/?q=place_id:ChIJ87GBUSKns6wRpLR_fY0VCI8,part_138,2026-09-22 06:07:18
Farmify agri products & export,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"627C+H9P, Pachore Wani, Maharashtra 422209",423111,20.2139718,74.0209671,ChIJi7iZQQDb3TsR8AE9a6w8LwQ,https://www.google.com/maps/place/?q=place_id:ChIJi7iZQQDb3TsR8AE9a6w8LwQ,part_138,2026-09-22 06:07:18
Greps Farm,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Gondegaon, Maharashtra 422209",423111,20.2215623,73.980113,ChIJkRfBA-Pb3TsRAWFVScGMA2Y,https://www.google.com/maps/place/?q=place_id:ChIJkRfBA-Pb3TsRAWFVScGMA2Y,part_138,2026-09-22 06:07:18
Bhavar Ventures Pvt. Ltd.,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,22.0,"Dahyane, Chandwad, Maharashtra 422215",423111,20.322108999999998,73.99226469999999,ChIJGXgtkUnZ3TsROnobfJjAYlE,https://www.google.com/maps/place/?q=place_id:ChIJGXgtkUnZ3TsROnobfJjAYlE,part_138,2026-09-22 06:07:18
SHUBHAM EXPORT,Exporters,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73506 89487,https://www.shubhamexport.in/,5.0,41.0,"Maharashtra at.post Pimpalgaon Baswant, Tal-Niphad, Dist, Nashik, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1848545,73.9515739,ChIJ_azvKf7b3TsRjWg_C1MUvfc,https://www.google.com/maps/place/?q=place_id:ChIJ_azvKf7b3TsRjWg_C1MUvfc,part_138,2026-09-22 06:07:18
Royal Export nashik onion,Exporters,Exporter,"Exporter, Wholesale market",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77438 62686,N/A,5.0,13.0,"road, near by HP petrol pump, Jopul, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1742216,73.9828074,ChIJE3FLifzb3TsRTePA1DGHFSE,https://www.google.com/maps/place/?q=place_id:ChIJE3FLifzb3TsRTePA1DGHFSE,part_138,2026-09-22 06:07:18
M.K Adat Onion Export,Exporters,Exporter,"Exporter, Supplier, Hotel, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87793 15277,N/A,5.0,46.0,"Gate no. 1, market jopul road, near pimpalgaon market, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1843793,73.9548701,ChIJC18HWAPb3TsR-7IQB3Tng1w,https://www.google.com/maps/place/?q=place_id:ChIJC18HWAPb3TsR-7IQB3Tng1w,part_138,2026-09-22 06:07:18
Shivam Exports,Exporters,Food Processing Company,"Food Processing Company, Agricultural service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,17.0,"Nashik, Khedgaon, Maharashtra 422205",423111,20.250215,73.9492727,ChIJJRGWSljZ3TsREag0MiJbFig,https://www.google.com/maps/place/?q=place_id:ChIJJRGWSljZ3TsREag0MiJbFig,part_138,2026-09-22 06:07:18
C GG EXPORTS,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90335 26156,N/A,5.0,4.0,"Pimpalgaon-Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",423111,20.179203299999998,73.9713074,ChIJGzpqQ7bb3TsRjV8oGmIeMmQ,https://www.google.com/maps/place/?q=place_id:ChIJGzpqQ7bb3TsRjV8oGmIeMmQ,part_138,2026-09-22 06:07:18
Uma Exports Limited,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_138,2026-09-22 06:07:18
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_138,2026-09-22 06:07:18
Mahindra Agri Solutions Ltd. (Packhouse),Exporters,Fruit and vegetable processing,Fruit and vegetable processing,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,83.0,"53HX+7CG, Ranwad, Maharashtra 422308",423111,20.1781927,74.0985736,ChIJnxv_adLR3TsRbBqvacw2xUY,https://www.google.com/maps/place/?q=place_id:ChIJnxv_adLR3TsRbBqvacw2xUY,part_138,2026-09-22 06:07:18
SMB AGRO EXPORTS,Exporters,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"5XJ8+6Q, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1809102,73.9680924,ChIJ4VpxcR_b3TsRSBQt5ZGxr8I,https://www.google.com/maps/place/?q=place_id:ChIJ4VpxcR_b3TsRSBQt5ZGxr8I,part_138,2026-09-22 06:07:19
Rakhee enterprises,Exporters,Agricultural service,Agricultural service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95955 44499,http://www.reexports.in/,4.8,13.0,"near Bhimashankar School, JopulRoad, Pimpalgaon Baswant, Maharashtra 422209",JopulRoad,20.1805464,73.9670443,ChIJT5QkIB3b3TsR7AHAbA6qvOs,https://www.google.com/maps/place/?q=place_id:ChIJT5QkIB3b3TsR7AHAbA6qvOs,part_138,2026-09-22 06:07:19
Exocrop Agro,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97936 09755,http://www.exocropgroup.com/,4.9,13.0,"near APMC, Pimpalgaon Baswant, Chinchkhed, Maharashtra 422209",423111,20.1925518,73.94565349999999,ChIJa4OCpyOV3TsRZBlS6jlOD28,https://www.google.com/maps/place/?q=place_id:ChIJa4OCpyOV3TsRZBlS6jlOD28,part_138,2026-09-22 06:07:19
K V Marine Exports,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98405 81706,http://kvmarine.com/,4.1,29.0,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_138,2026-09-22 06:07:19
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_138,2026-09-22 06:07:19
Ajinkya Agro Exports,Exporters,Cold storage facility,Cold storage facility,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,6.0,"At/Post : Tisgaon ,Tal:, Borale fata, near seven peaks winery, Dist:, Dindori, Maharashtra 422215",423111,20.2871231,73.941344,ChIJVTq1kuzZ3TsRMG84rIju5wM,https://www.google.com/maps/place/?q=place_id:ChIJVTq1kuzZ3TsRMG84rIju5wM,part_138,2026-09-22 06:07:19
Nashik Agro Traders,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96040 88929,http://www.nashikagrotraders.in/,5.0,,"Chinchkhed Rd, near goshala, Pimpalgaon Baswant, Umbarkhed, Maharashtra 422209",423111,20.174225099999997,73.9599921,ChIJ2ao9STPr3TsRa1SxNzENosQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ao9STPr3TsRa1SxNzENosQ,part_138,2026-09-22 06:07:20
