business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupa Cyber Cafe,Internet Cafe,Store,Store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99600 08740,N/A,,,"Malegoan road, in front of SPH ASC College, Nampur, Maharashtra 423204",423204,20.7222321,74.3276001,ChIJLQ7OZQWN3jsRkRRjYUGHTdY,https://www.google.com/maps/place/?q=place_id:ChIJLQ7OZQWN3jsRkRRjYUGHTdY,part_138,2026-09-22 06:10:25
RK ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 79726 98507,N/A,,,"At.post Akhetwade, Akhatwade, Maharashtra 423301",423204,20.7463145,74.2193195,ChIJE2AWIuX13jsRE4ufAEMaXI0,https://www.google.com/maps/place/?q=place_id:ChIJE2AWIuX13jsRE4ufAEMaXI0,part_138,2026-09-22 06:10:25
SHRI KRUSHN CYBERCAFE,Internet Cafe,Aadhaar center,Aadhaar center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95611 68904,N/A,,,"At, Post, Askheda, Maharashtra 423303",423204,20.7618471,74.2536701,ChIJQbJ-Njv13jsRWULGySD9-Ns,https://www.google.com/maps/place/?q=place_id:ChIJQbJ-Njv13jsRWULGySD9-Ns,part_138,2026-09-22 06:10:25
sai online and maltisarvises kotbel,Internet Cafe,Internet cafe,Internet cafe,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90113 19967,N/A,,,"Nampur Rd, Nampur, Kakadgaon, Maharashtra 423204",423204,20.720187799999998,74.32642799999999,ChIJC1t2fxyN3jsR1JHXGHKwg5U,https://www.google.com/maps/place/?q=place_id:ChIJC1t2fxyN3jsR1JHXGHKwg5U,part_138,2026-09-22 06:10:25
Radhey Multiservices And CSC Center,Internet Cafe,Internet cafe,Internet cafe,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99219 63206,N/A,,,"Nampur Rd, Kajwade, Maharashtra 423206",423204,20.782527299999998,74.3991121,ChIJ4RaBeYPz3jsRUQQ28V3Oq2M,https://www.google.com/maps/place/?q=place_id:ChIJ4RaBeYPz3jsRUQQ28V3Oq2M,part_138,2026-09-22 06:10:25
kotbel,Internet Cafe,Internet cafe,Internet cafe,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P63Q+7W7, Route-1 from Paawad Dev to Satana Rd, Kotbel, Maharashtra 423204",423204,20.7032338,74.2397816,ChIJv5OfBQCL3jsRvMSZGk5oP_8,https://www.google.com/maps/place/?q=place_id:ChIJv5OfBQCL3jsRvMSZGk5oP_8,part_138,2026-09-22 06:10:25
Active Cyber Cafe And Digital Services,Internet Cafe,Internet cafe,Internet cafe,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96737 51895,N/A,5.0,,"Shop No 1 Char Fata, Nampur, Maharashtra 423204",423204,20.7288776,74.30720199999999,ChIJ9eW_VHKL3jsR9Peg7oxJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ9eW_VHKL3jsR9Peg7oxJcKI,part_138,2026-09-22 06:10:25
Shree Ram Cyber Cafe & Xerox,Internet Cafe,Print shop,Print shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P6V5+V5C, Bijote, Maharashtra 423301",423204,20.744680799999998,74.20790099999999,ChIJ-Qo1MwBf3jsRnboj_4Skwzk,https://www.google.com/maps/place/?q=place_id:ChIJ-Qo1MwBf3jsRnboj_4Skwzk,part_138,2026-09-22 06:10:25
"Shree Syber Cafe,Online Services & Xerox",Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86004 18653,N/A,,,"04, near Z P School, Jaikhera, Maharashtra 423303",423204,20.793502399999998,74.2092487,ChIJ09bm4Npf3jsRko-xERJWEOM,https://www.google.com/maps/place/?q=place_id:ChIJ09bm4Npf3jsRko-xERJWEOM,part_138,2026-09-22 06:10:25
KLM Online Services,Internet Cafe,Internet cafe,Internet cafe,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,1.0,,"Sakri Road, beside Bus Stand, Nampur, Maharashtra 423204",423204,20.7256306,74.3156886,ChIJtwUvLwCN3jsRziwK7GK3t_M,https://www.google.com/maps/place/?q=place_id:ChIJtwUvLwCN3jsRziwK7GK3t_M,part_138,2026-09-22 06:10:25
दुर्वा ऑनलाइन सेंटर .,Internet Cafe,Internet cafe,Internet cafe,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"QC6C+MCF, Pohane, Maharashtra 423206",423204,20.761691799999998,74.4210441,ChIJ60vvDgDt3jsRh5TWspnOYIw,https://www.google.com/maps/place/?q=place_id:ChIJ60vvDgDt3jsRh5TWspnOYIw,part_138,2026-09-22 06:10:25
