business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyalaxmi Provision,Provision Store,Indian grocery store,Indian grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94227 64312,N/A,,,"Merchants Cooperative Bank, Main Road, Maharaja Chauk, near Kalwan, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.49231,74.02564989999999,ChIJ0_l1SpJx3jsR5m1SJzaIHb8,https://www.google.com/maps/place/?q=place_id:ChIJ0_l1SpJx3jsR5m1SJzaIHb8,part_138,2026-09-22 06:17:34
SHUBHLAXMI PROVISION,Provision Store,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94229 42287,N/A,,,"Shop No 5, Mean Road, near Tejeshwini Complex, Kalwan, Maharashtra 423501",423501,20.4921036,74.0250441,ChIJbelHZqBx3jsRwmZJApX-7O8,https://www.google.com/maps/place/?q=place_id:ChIJbelHZqBx3jsRwmZJApX-7O8,part_138,2026-09-22 06:17:34
LALIT GENERAL STORE,Provision Store,General store,"General store, Stationery store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83292 81094,N/A,5.0,,"Ganore Near Government School Ganore, Kalwan, Maharashtra 423501",423501,20.588575199999998,73.9844938,ChIJcRlkWPxv3jsRfeU5M50U-rU,https://www.google.com/maps/place/?q=place_id:ChIJcRlkWPxv3jsRfeU5M50U-rU,part_138,2026-09-22 06:17:34
Maungiri farsaan,Provision Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F2VH+35H, Kalwan, Maharashtra 423501",423501,20.492694,74.0279908,ChIJR6oSQgBx3jsRfv3aFDXAuWo,https://www.google.com/maps/place/?q=place_id:ChIJR6oSQgBx3jsRfv3aFDXAuWo,part_138,2026-09-22 06:17:34
Gaytri Provison,Provision Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97637 63285,N/A,,,"6 Gandhi Chwok, Kalwan, Maharashtra 423501",423501,20.4936263,74.0255603,ChIJWem3Xbpx3jsRqj6NZakUhfg,https://www.google.com/maps/place/?q=place_id:ChIJWem3Xbpx3jsRqj6NZakUhfg,part_138,2026-09-22 06:17:34
Bharat General Store,Provision Store,Clothing store,"Clothing store, General store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"Bharat Store, Subhash Peth, Kalwan, Maharashtra 423501",Subhash Peth,20.493197199999997,74.0244815,ChIJtbxLIgBx3jsRzQX0RuIYy3I,https://www.google.com/maps/place/?q=place_id:ChIJtbxLIgBx3jsRzQX0RuIYy3I,part_138,2026-09-22 06:17:34
Sidhhai Kirana Store,Provision Store,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92705 74574,N/A,,,"Shop No 03 Main Road, near Shivtirth, Kalwan, Maharashtra 423501",423501,20.4923096,74.0221114,ChIJ2xDZvUxx3jsRyDc2zUS53SQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xDZvUxx3jsRyDc2zUS53SQ,part_138,2026-09-22 06:17:34
Laxmi Provision Stores,Provision Store,Grocery store,Grocery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70209 43326,N/A,,,"Kalwan, Maharashtra 423501",423501,20.4931497,74.02385029999999,ChIJ0TspreJx3jsR47CJ82xU7Ac,https://www.google.com/maps/place/?q=place_id:ChIJ0TspreJx3jsR47CJ82xU7Ac,part_138,2026-09-22 06:17:34
Deu Kirana & General Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"Ram Nagar, Kalwan, Maharashtra 423501",Ram Nagar,20.4943421,74.0266855,ChIJuVandgxx3jsR8udszka2cWo,https://www.google.com/maps/place/?q=place_id:ChIJuVandgxx3jsR8udszka2cWo,part_138,2026-09-22 06:17:34
Sapna Novelty,Provision Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98195 98297,N/A,4.6,18.0,"Meghalaya Building, S No 1, Main Bazar Peth, West, Kalwa, Thane, Mumbai, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195248499999998,72.9894875,ChIJq2POXCy55zsR-1J6z7OYDrk,https://www.google.com/maps/place/?q=place_id:ChIJq2POXCy55zsR-1J6z7OYDrk,part_138,2026-09-22 06:17:35
Mahavir Provision Stores,Provision Store,General store,General store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 241 3314,N/A,4.3,303.0,"4, Citi Arcade, Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9716447,73.8402469,ChIJv9RW3Kfq3TsRHsvP3Lg9BQU,https://www.google.com/maps/place/?q=place_id:ChIJv9RW3Kfq3TsRHsvP3Lg9BQU,part_138,2026-09-22 06:17:36
New Durga Provision Store,Provision Store,Grocery store,"Grocery store, General store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98905 22564,N/A,5.0,1.0,"New Durga Provijan Stors, opp. Vani Maechant Bank, Nashik, Dindori, Maharashtra 422202",423501,20.205368099999998,73.8314335,ChIJs19GiDjn3TsRsNveBP1JLxY,https://www.google.com/maps/place/?q=place_id:ChIJs19GiDjn3TsRsNveBP1JLxY,part_138,2026-09-22 06:17:36
