business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harshal Engineering Works,Businesses,Machine workshop,Machine workshop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99233 36676,http://www.harshaleng.com/,5.0,44.0,"J8VX+C5P, Vaygaon, Maharashtra 423108",423108,20.6435961,74.3479646,ChIJRRPIOEmP3jsRrDZHzLGRN7w,https://www.google.com/maps/place/?q=place_id:ChIJRRPIOEmP3jsRrDZHzLGRN7w,part_138,2026-09-22 06:05:22
Sai farm,Businesses,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,1.0,1.0,"M87X+C2P, Vaygaon, Maharashtra 423108",423108,20.6635891,74.3475662,ChIJGXIjeACN3jsR2aSKNxRK0dc,https://www.google.com/maps/place/?q=place_id:ChIJGXIjeACN3jsR2aSKNxRK0dc,part_138,2026-09-22 06:05:22
Ahire nivas,Businesses,Housing complex,Housing complex,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"M83Q+GP7, Surane, Maharashtra 423108",423108,20.6537948,74.33928159999999,ChIJl4QQQgCP3jsRUmYMXw5EedU,https://www.google.com/maps/place/?q=place_id:ChIJl4QQQgCP3jsRUmYMXw5EedU,part_138,2026-09-22 06:05:22
Ahire farms,Businesses,Farm,Farm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.7,3.0,"J8JX+F9H, Dundhe, Maharashtra 423108",423108,20.6311903,74.34849129999999,ChIJ9fOpJgCP3jsRqKlS9Hpv6SQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fOpJgCP3jsRqKlS9Hpv6SQ,part_138,2026-09-22 06:05:22
Nimbai farm,Businesses,Housing complex,Housing complex,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"J8HM+56M, Dundhe, Maharashtra 423108",423108,20.6279634,74.33306019999999,ChIJ47DyagCP3jsRa9rgYrQfrUU,https://www.google.com/maps/place/?q=place_id:ChIJ47DyagCP3jsRa9rgYrQfrUU,part_138,2026-09-22 06:05:22
आप्पाश्री फॉर्म दूंधे,Businesses,Farm,Farm,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73979 05845,N/A,5.0,1.0,"At Dhundhe post Ravlgoan, tal, Malegaon, Maharashtra 423108",423108,20.624342499999997,74.3246985,ChIJPbUSOIKP3jsRDe6kKB7lP4Y,https://www.google.com/maps/place/?q=place_id:ChIJPbUSOIKP3jsRDe6kKB7lP4Y,part_138,2026-09-22 06:05:22
Yashraj Farm,Businesses,Housing complex,Housing complex,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91451 54947,N/A,5.0,1.0,"J9V6+F4, Vaygaon, Maharashtra 423108",423108,20.6436849,74.36043029999999,ChIJ-dk4eACP3jsRGv1rCoubQ50,https://www.google.com/maps/place/?q=place_id:ChIJ-dk4eACP3jsRGv1rCoubQ50,part_138,2026-09-22 06:05:22
Bhaskar Nimba Ahire,Businesses,Apartment building,Apartment building,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"J8HH+FW3, Dundhe, Maharashtra 423108",423108,20.6286406,74.3297856,ChIJi-c9KsOP3jsROLIvbb1W6NE,https://www.google.com/maps/place/?q=place_id:ChIJi-c9KsOP3jsROLIvbb1W6NE,part_138,2026-09-22 06:05:22
Gurukrupa farm,Businesses,Housing complex,Housing complex,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"J9V8+5VQ, Vaygaon, Maharashtra 423108",423108,20.6429571,74.36722259999999,ChIJV8SobQCP3jsR0gCPHytx9LM,https://www.google.com/maps/place/?q=place_id:ChIJV8SobQCP3jsR0gCPHytx9LM,part_138,2026-09-22 06:05:22
Anna Nivas Vaygaon,Businesses,Apartment building,Apartment building,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,4.0,"M962+962, Vaygaon, Maharashtra 423108",423108,20.6608831,74.3505017,ChIJD_nKIMiN3jsRA3SV1qxkYLM,https://www.google.com/maps/place/?q=place_id:ChIJD_nKIMiN3jsRA3SV1qxkYLM,part_138,2026-09-22 06:05:22
Yogeshwari Farm,Businesses,Housing complex,Housing complex,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"J9H6+V3, Dundhe, Maharashtra 423108",423108,20.629633,74.36019499999999,ChIJR1nITgCP3jsRktq-iOISsE0,https://www.google.com/maps/place/?q=place_id:ChIJR1nITgCP3jsRktq-iOISsE0,part_138,2026-09-22 06:05:22
