business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaya furniture,Furniture Showroom,Furniture store,"Furniture store, Video arcade",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94047 37368,N/A,5.0,,"Shop no 2,3,4, Old Agra Rd, opp. somnath mandir mandir, Pimpalgaon Baswant, Maharashtra 422209",423111,20.173761199999998,73.9928437,ChIJmZGhkdza3TsRAAAAsD50RjY,https://www.google.com/maps/place/?q=place_id:ChIJmZGhkdza3TsRAAAAsD50RjY,part_138,2026-09-22 06:07:01
Mayur Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94231 81998,N/A,5.0,,"Infront Of Somnath Temple, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1779336,73.9923965,ChIJPWzUqYjb3TsRy8wBdcaFxnE,https://www.google.com/maps/place/?q=place_id:ChIJPWzUqYjb3TsRy8wBdcaFxnE,part_138,2026-09-22 06:07:01
ML PVC Furniture,Furniture Showroom,Amish furniture store,Amish furniture store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98600 52840 ext. 8888752,N/A,5.0,,"5X7Q+P84, Agra - Mumbai Rd, near Shah Petrol Pump, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1642564,73.9883411,ChIJQS1tA0rb3TsRibm51mYcG1E,https://www.google.com/maps/place/?q=place_id:ChIJQS1tA0rb3TsRibm51mYcG1E,part_138,2026-09-22 06:07:01
Om sai Samarth Furinturand Manufacuring - best furniture shop in niphad .,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99218 24876,N/A,4.1,,"Shop No 1 Saykheda Bhendali Road, Fata, near Karanjgaon, At, Songaon, Maharashtra 422210",At,20.1968286,73.9508618,ChIJT2RKdzTJ3TsRhj4Mav9zTK8,https://www.google.com/maps/place/?q=place_id:ChIJT2RKdzTJ3TsRhj4Mav9zTK8,part_138,2026-09-22 06:07:01
Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler, Sofa store, Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93031 33665,https://furniture-house.in/,4.5,,"Plot 150, Narmadapuram Rd, near D Mart, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1862043,77.4521678,ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,https://www.google.com/maps/place/?q=place_id:ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,part_138,2026-09-22 06:07:01
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98321 67362,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_138,2026-09-22 06:07:01
Dattatraya Furniture,Furniture Showroom,Furniture store,Furniture store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98608 13428,N/A,4.3,,"Shop No. 3, Nashik, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1805159,73.9926711,ChIJXRleVQ3b3TsRkDmvFCpuHnA,https://www.google.com/maps/place/?q=place_id:ChIJXRleVQ3b3TsRkDmvFCpuHnA,part_138,2026-09-22 06:07:01
"DAMRO Furniture Durgapur – Affordable & Premium Furniture Store | Sofas, Recliners, Beds, Dining & Office Furniture",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90025 83293,https://www.damroindia.com/,4.8,,"Ananda Gopal Mukherjee Sarani Rd, beside Reliance Hotel, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5510843,87.27089509999999,ChIJgRJuvYht9zkRBLpxDyZtxfs,https://www.google.com/maps/place/?q=place_id:ChIJgRJuvYht9zkRBLpxDyZtxfs,part_138,2026-09-22 06:07:01
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_138,2026-09-22 06:07:01
Hari Om Furniture,Furniture Showroom,Home goods store,Home goods store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90117 31233,N/A,4.3,,"Pimpalgaon Baswant, Maharashtra 422209",423111,20.1765822,73.9927352,ChIJdT-KnNza3TsRaL1CuaLYHfk,https://www.google.com/maps/place/?q=place_id:ChIJdT-KnNza3TsRaL1CuaLYHfk,part_138,2026-09-22 06:07:01
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_138,2026-09-22 06:07:01
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_138,2026-09-22 06:07:01
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_138,2026-09-22 06:07:01
