business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhira Kirana Store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86258 57053,N/A,5.0,1.0,"Satana Rod, Fata, Malwadi, Maharashtra 423102",423102,20.467545599999998,74.1898665,ChIJwQbrk3593jsRGT3FnqcYYUo,https://www.google.com/maps/place/?q=place_id:ChIJwQbrk3593jsRGT3FnqcYYUo,part_138,2026-09-22 06:01:30
Navnath Kirana And General Store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70205 19792,N/A,,,"Shop No 02, opp. of NDCC Bank, Meshi, Maharashtra 423102",423102,20.470674199999998,74.2974237,ChIJwTLFxVWH3jsRByZqPp2FUdI,https://www.google.com/maps/place/?q=place_id:ChIJwTLFxVWH3jsRByZqPp2FUdI,part_138,2026-09-22 06:01:30
Mauli Kirana And General Store,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97633 91945,N/A,,,"Shop No 01, near Grampanchayat Office, Subhashnagar, Maharashtra 423102",423102,20.4246466,74.1739767,ChIJMYtbnMl_3jsRe6CXTitCEeE,https://www.google.com/maps/place/?q=place_id:ChIJMYtbnMl_3jsRe6CXTitCEeE,part_138,2026-09-22 06:01:30
Omsai Kirana Center,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76203 59647,N/A,4.2,5.0,"Shop No 1, Shrirampur, Wakhari, Maharashtra 423102",423102,20.4542723,74.2130817,ChIJmeJ502l_3jsRh7t3rs-Yr5I,https://www.google.com/maps/place/?q=place_id:ChIJmeJ502l_3jsRh7t3rs-Yr5I,part_138,2026-09-22 06:01:30
Shriram Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Nimgalli, Deola, Maharashtra 423102",Nimgalli,20.461603699999998,74.1829116,ChIJlShZ6sx93jsRbZJ5vrrPIi4,https://www.google.com/maps/place/?q=place_id:ChIJlShZ6sx93jsRbZJ5vrrPIi4,part_138,2026-09-22 06:01:30
Gurudatta Kirana & General Stores,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95619 78540,N/A,4.8,6.0,"Main, Village, Vithewadi, Maharashtra 423301",423102,20.5121268,74.1599219,ChIJEdpGJTN93jsRPs5qakqyI0o,https://www.google.com/maps/place/?q=place_id:ChIJEdpGJTN93jsRPs5qakqyI0o,part_138,2026-09-22 06:01:31
Dhanashree General Store and Zerox,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77700 42774,N/A,5.0,6.0,"G4FM+G4W, Khamkhede, Maharashtra 423501",423102,20.5238689,74.1328362,ChIJn6Z2QwB93jsReHb3VVgTt4s,https://www.google.com/maps/place/?q=place_id:ChIJn6Z2QwB93jsReHb3VVgTt4s,part_138,2026-09-22 06:01:31
Sani Kirana,Kirana Store,General store,"General store, Museum",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98818 36365,N/A,4.7,7.0,"01, Kheldari, Maharashtra 423101",423102,20.3524064,74.1456085,ChIJz1NER4_V3TsR_ynWESJ3VJc,https://www.google.com/maps/place/?q=place_id:ChIJz1NER4_V3TsR_ynWESJ3VJc,part_138,2026-09-22 06:01:31
krushana kirana and genaral store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"849H+452, Main Rd, Vadalibhoi, Nashik, Maharashtra 423101",423102,20.3177664,74.1278811,ChIJDWOywGrV3TsRz-IXQkv40hw,https://www.google.com/maps/place/?q=place_id:ChIJDWOywGrV3TsRz-IXQkv40hw,part_138,2026-09-22 06:01:31
Laxmi Kirana Store,Kirana Store,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,10.0,"Chinchave, Maharashtra 423110",423102,20.385602499999997,74.3251392,ChIJ0zgTTxyD3jsRo5csSVBcem4,https://www.google.com/maps/place/?q=place_id:ChIJ0zgTTxyD3jsRo5csSVBcem4,part_138,2026-09-22 06:01:32
