business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chavan Khemchand,Businesses,Housing complex,Housing complex,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FR8X+FQV, Bordaivat, Maharashtra 423502",423502,20.4662254,73.8494144,ChIJYay1RwBz3jsRuawFYCWdziM,https://www.google.com/maps/place/?q=place_id:ChIJYay1RwBz3jsRuawFYCWdziM,part_138,2026-09-22 06:18:50
Bordaivat,Businesses,Housing complex,Housing complex,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"At, post, Bordaivat, Maharashtra 423502",423502,20.4669962,73.8488484,ChIJ7fNSYgBz3jsRA8X_2AcS77k,https://www.google.com/maps/place/?q=place_id:ChIJ7fNSYgBz3jsRA8X_2AcS77k,part_138,2026-09-22 06:18:50
Sandip bagul,Businesses,Housing complex,Housing complex,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,1.0,,"FRVM+Q3, Desgaon, Maharashtra 423502",423502,20.4944185,73.8327166,ChIJGQ-Iu4IN3jsRbgOPOPlGUuk,https://www.google.com/maps/place/?q=place_id:ChIJGQ-Iu4IN3jsRbgOPOPlGUuk,part_138,2026-09-22 06:18:50
Yatindra Industries Pvt Ltd,Businesses,Manufacturer,Manufacturer,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"Bhavani Peth, Mohpada, Maharashtra 423502",423502,20.4896201,73.8183804,ChIJ5Th4gSsN3jsRMeFS08KA6XU,https://www.google.com/maps/place/?q=place_id:ChIJ5Th4gSsN3jsRMeFS08KA6XU,part_138,2026-09-22 06:18:50
"Priyanshi Gangurde, SADAN",Businesses,Housing complex,Housing complex,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FRX7+MFV, Wadale, Maharashtra 423502",423502,20.4992383,73.813679,ChIJXyGkdgAN3jsRa06H9sS5aBA,https://www.google.com/maps/place/?q=place_id:ChIJXyGkdgAN3jsRa06H9sS5aBA,part_138,2026-09-22 06:18:50
Flora Fusion Farmer Producer Company Limited,Businesses,Agricultural service,Agricultural service,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 78219 61235,N/A,4.9,,"Road, near Shaskiya Madhyamik Aashram Shala, Sarale Digar, Desgaon, Maharashtra 423502",423502,20.5096521,73.84327379999999,ChIJC_fgfHVz3jsRnA6MPbOUe7E,https://www.google.com/maps/place/?q=place_id:ChIJC_fgfHVz3jsRnA6MPbOUe7E,part_138,2026-09-22 06:18:50
Jayshree bagul,Businesses,Housing complex,Housing complex,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GR4R+XW4, Bendipada, Maharashtra 423502",423502,20.5073929,73.8423234,ChIJaVAkoFpz3jsRXeMun_bymOg,https://www.google.com/maps/place/?q=place_id:ChIJaVAkoFpz3jsRXeMun_bymOg,part_138,2026-09-22 06:18:50
Nitin K. Chavan,Businesses,Housing complex,Housing complex,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FR8X+XVH, Bordaivat, Maharashtra 423502",423502,20.4674321,73.8497369,ChIJl_bJJd1z3jsRQX2G_JVpcOk,https://www.google.com/maps/place/?q=place_id:ChIJl_bJJd1z3jsRQX2G_JVpcOk,part_138,2026-09-22 06:18:50
Ravi jadhav,Businesses,Housing complex,Housing complex,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FR74+X69, Palasdar, Maharashtra 423502",423502,20.464915899999998,73.8055965,ChIJ8Xocc2gN3jsR5AQfzhwKyVM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xocc2gN3jsR5AQfzhwKyVM,part_138,2026-09-22 06:18:50
Yogesh bagul,Businesses,Housing complex,Housing complex,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GRHJ+C3P, Kosurde, Maharashtra 423502",423502,20.5296207,73.8301662,ChIJc5OsywMT3jsR70sCBShChGo,https://www.google.com/maps/place/?q=place_id:ChIJc5OsywMT3jsR70sCBShChGo,part_138,2026-09-22 06:18:50
Bagul‘sHome,Businesses,Apartment building,Apartment building,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"FRWQ+QCP, Desgaon, Maharashtra 423502",423502,20.4959499,73.8378728,ChIJaefzEgAN3jsRiuz2RVLVNjk,https://www.google.com/maps/place/?q=place_id:ChIJaefzEgAN3jsRiuz2RVLVNjk,part_138,2026-09-22 06:18:50
मोरे फार्म,Businesses,Housing complex,Housing complex,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GRJF+XF, Dalwat, Kosurde, Maharashtra 423502",423502,20.5324182,73.823753,ChIJ61cbPAAT3jsR9laOwjEGf6I,https://www.google.com/maps/place/?q=place_id:ChIJ61cbPAAT3jsR9laOwjEGf6I,part_138,2026-09-22 06:18:50
Mangesh pawar,Businesses,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FV82+R3R, Bordaivat, Maharashtra 423502",423502,20.4671125,73.8501379,ChIJY131v2Zz3jsRltnzmGX4cZ8,https://www.google.com/maps/place/?q=place_id:ChIJY131v2Zz3jsRltnzmGX4cZ8,part_138,2026-09-22 06:18:50
क्रांतिसूर्य भगवान बिरसा मुंडा चौक सरले दिगर,Businesses,Housing society,Housing society,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GV42+RRV, Sarale Digar Rd, Desgaon, Sarale Digar, Maharashtra 423502",423502,20.5071103,73.8520368,ChIJwwgNNgBz3jsRwdkhqg_TD_I,https://www.google.com/maps/place/?q=place_id:ChIJwwgNNgBz3jsRwdkhqg_TD_I,part_138,2026-09-22 06:18:50
Neha nivas,Businesses,Housing development,Housing development,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"Desgaon, to, Tiral 1 Road, Desgaon, Maharashtra 423502",423502,20.4989173,73.8380304,ChIJ67vOCgAN3jsRj8RvufN1DMM,https://www.google.com/maps/place/?q=place_id:ChIJ67vOCgAN3jsRj8RvufN1DMM,part_138,2026-09-22 06:18:50
Rupesh,Businesses,Housing complex,Housing complex,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GR4R+XWJ, Bendipada, Maharashtra 423502",423502,20.5074707,73.8422566,ChIJbRlRPwBz3jsRVrdxFgh0cnI,https://www.google.com/maps/place/?q=place_id:ChIJbRlRPwBz3jsRVrdxFgh0cnI,part_138,2026-09-22 06:18:50
Dinesh Trading Company,Businesses,Store,Store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97304 54668,N/A,4.5,2.0,"Kalwan Road, Sanjaynagar, Abhona, Maharashtra 423502",423502,20.4769954,73.9298257,ChIJR7JGbwBz3jsRurshjaCUAWQ,https://www.google.com/maps/place/?q=place_id:ChIJR7JGbwBz3jsRurshjaCUAWQ,part_138,2026-09-22 06:18:51
SAPRO FARMER PRODUCER CO.LTD,Businesses,Manufacturer,"Manufacturer, Agricultural production, Farm, Garden, Outlet store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 75885 57678,N/A,4.1,35.0,"10 KM FROM, Saputara-NASHIK HIGHWAY, near chikhali, SAPUTARA, Borgaon, Chikhali, Maharashtra 422211",SAPUTARA,20.4850085,73.7499373,ChIJ-XF8MuQN3jsRhVwXOe0D1Kg,https://www.google.com/maps/place/?q=place_id:ChIJ-XF8MuQN3jsRhVwXOe0D1Kg,part_138,2026-09-22 06:18:51
Hirai farming,Businesses,Farm,Farm,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.8,12.0,"Kalwan, Pale Khurd, Maharashtra 423501",423502,20.4849413,73.9928656,ChIJm1HPWQBx3jsRucC8IbdB1Sg,https://www.google.com/maps/place/?q=place_id:ChIJm1HPWQBx3jsRucC8IbdB1Sg,part_138,2026-09-22 06:18:51
