business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Tanpure Hardware And Electricals,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"V8WW+PW7, Suregaon, Maharashtra 423602",423602,19.8967942,74.34728199999999,ChIJR4ZaX_RP3DsRNwbj3UO_UD8,https://www.google.com/maps/place/?q=place_id:ChIJR4ZaX_RP3DsRNwbj3UO_UD8,part_138,2026-09-22 06:19:45
Sai Sagar hardware and electricals,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V8VX+GW, Suregaon, Maharashtra 423602",423602,19.893905699999998,74.3497302,ChIJoVAXVgBP3DsR_TJCBZTQFl0,https://www.google.com/maps/place/?q=place_id:ChIJoVAXVgBP3DsR_TJCBZTQFl0,part_138,2026-09-22 06:19:45
Gurudatt hardware,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98902 93468,N/A,,,"Shop 1, Tal, Shirdi - Lasalgaon Rd, near Shani Mandir, Suregaon, Kopargaon, Maharashtra 423602",423602,19.8953095,74.3487463,ChIJx5mnTlhP3DsRr-oPJOZi7iI,https://www.google.com/maps/place/?q=place_id:ChIJx5mnTlhP3DsRr-oPJOZi7iI,part_138,2026-09-22 06:19:45
Amol Hardware,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97667 79920,N/A,,,"Amol Hardwear, Kolpewadi, Maharashtra 423602",423602,19.895064599999998,74.3613032,ChIJbckUaplP3DsRN5yN8tvmVw8,https://www.google.com/maps/place/?q=place_id:ChIJbckUaplP3DsRN5yN8tvmVw8,part_138,2026-09-22 06:19:45
Krishna Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,3.6,,"Bharatpur fata, Laxmanpur, Maharashtra 422104",423602,19.8666655,74.32116169999999,ChIJR4FiFblP3DsRzi-fTAmG8cU,https://www.google.com/maps/place/?q=place_id:ChIJR4FiFblP3DsRzi-fTAmG8cU,part_138,2026-09-22 06:19:45
Morya Electrical Motor Rewinding And Hardware,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 72190 59623,N/A,,,"Shop No 01, Mirgaon Sinnar, Dharangaon, Maharashtra 423601",423602,19.9042723,74.4170134,ChIJoZRAk4ZF3DsRb8y_gPaInqo,https://www.google.com/maps/place/?q=place_id:ChIJoZRAk4ZF3DsRb8y_gPaInqo,part_138,2026-09-22 06:19:45
गुरुकृपा हार्डवेयर एंड इलेक्ट्रिकल्स,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"Kolpewadi, अमदहनगर, Kopargaon, Maharashtra 423602",423602,19.8964177,74.3481765,ChIJi7ybDO9P3DsRICfo0_kWLz4,https://www.google.com/maps/place/?q=place_id:ChIJi7ybDO9P3DsRICfo0_kWLz4,part_138,2026-09-22 06:19:45
Nilakshi Agro Services,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 72196 91499,N/A,,,"Shop No 01, Surgaon Kopargoan, Road, Shaha, Maharashtra 423602",423602,19.889903,74.34691959999999,ChIJjeaK5JZP3DsRVU_Qo92ZJMI,https://www.google.com/maps/place/?q=place_id:ChIJjeaK5JZP3DsRVU_Qo92ZJMI,part_138,2026-09-22 06:19:45
SHIVSHAKTI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 84129 15184,N/A,,,"Shop 5 Derde Chandwed, Kolpwadi Road, Chattrapati Complex, Kopargaon, Maharashtra 423605",Chattrapati Complex,19.8479364,74.39303389999999,ChIJowmUM5FP3DsRSG7HRbLyRgU,https://www.google.com/maps/place/?q=place_id:ChIJowmUM5FP3DsRSG7HRbLyRgU,part_138,2026-09-22 06:19:45
Saiprasad Welding Works,Hardware Store,Hardware store,Hardware store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 76668 59031,N/A,,,"Shop.no.4 Lasalgoan Road Near Jandamba Mandir Velapur, Kopargaon, Maharashtra 423602",423602,19.908274,74.3350421,ChIJIRqdLbhP3DsR_JCDsoQBpXM,https://www.google.com/maps/place/?q=place_id:ChIJIRqdLbhP3DsR_JCDsoQBpXM,part_138,2026-09-22 06:19:45
