business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aannashree motors garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94233 99484,N/A,5.0,1.0,"Aannashree motors,near HP petrol pump Pimplner Road, DIST, Taharabad, Maharashtra 423302",423204,20.7885045,74.1322089,ChIJjdKZhS1f3jsRHdTo_ccG9NA,https://www.google.com/maps/place/?q=place_id:ChIJjdKZhS1f3jsRHdTo_ccG9NA,part_138,2026-09-22 06:10:10
Radhai Auto Point,Car Repair Workshop and Garage,Oil change service,Oil change service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94053 69969,N/A,,,"MALGAON ROAD, near SWAMI HOTEL, Nampur, Maharashtra 423204",423204,20.7246482,74.3157092,ChIJUzuYCaGM3jsRtVe-5y9Zet4,https://www.google.com/maps/place/?q=place_id:ChIJUzuYCaGM3jsRtVe-5y9Zet4,part_138,2026-09-22 06:10:10
Krushna Automobiles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83080 98716,N/A,5.0,1.0,"Shop no, 1, Fhofir Road, near Bus Stop, Aaskheda, Nashik, Askheda, Maharashtra 423303",Aaskheda,20.760561,74.2538148,ChIJf5mTKRH13jsRz4wMnl-goDw,https://www.google.com/maps/place/?q=place_id:ChIJf5mTKRH13jsRz4wMnl-goDw,part_138,2026-09-22 06:10:10
New Firoj Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 81809 53469,N/A,,,"Shop No 7, Nampur - Taharabad Rd, near Babu Hotel, Jaikhera, Maharashtra 423204",423204,20.7923632,74.1964151,ChIJ4ys6DS5f3jsRwj2nIOVHG6A,https://www.google.com/maps/place/?q=place_id:ChIJ4ys6DS5f3jsRwj2nIOVHG6A,part_138,2026-09-22 06:10:10
Janta Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90117 86989,N/A,,,"Shop No 1, Kakadgaon, Nampur, Maharashtra 423204",423204,20.7191534,74.2883535,ChIJBaOwoKSL3jsRic2e_0WEtZc,https://www.google.com/maps/place/?q=place_id:ChIJBaOwoKSL3jsRic2e_0WEtZc,part_138,2026-09-22 06:10:10
lalkar auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70660 41689,N/A,,,"01, nampur, Nampur, Maharashtra 423204",423204,20.726568399999998,74.3153043,ChIJO1akuGmN3jsRtrJf9s3_bf8,https://www.google.com/maps/place/?q=place_id:ChIJO1akuGmN3jsRtrJf9s3_bf8,part_138,2026-09-22 06:10:10
BHAVESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70309 12255,N/A,,,"Shop No 3, Malegaon Road, Nampur, Maharashtra 423204",423204,20.7252743,74.315388,ChIJmWKnXsyN3jsRDopLYKDKl2M,https://www.google.com/maps/place/?q=place_id:ChIJmWKnXsyN3jsRDopLYKDKl2M,part_138,2026-09-22 06:10:10
Maharashtra Auto Garage,Car Repair Workshop and Garage,Car dealer,Car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90964 78729,https://instagram.com/maharashtraautogarage?igshid=YmMyMTA2M2Y=,4.7,24.0,"Maharashtra Auto Garage, behind Shyam Hardware, Kandri, Nagpur, Maharashtra 441401",423204,21.23825,79.23887119999999,ChIJZ0spSWjP1DsRE5vK-yPA0Eg,https://www.google.com/maps/place/?q=place_id:ChIJZ0spSWjP1DsRE5vK-yPA0Eg,part_138,2026-09-22 06:10:10
Shree Shiv Servicing Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Towing service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94203 96766,N/A,4.7,,"Shirpur_Malegaon Road, Shirpur, Maharashtra 444504",423204,20.1838583,76.9617633,ChIJS8A1dPjp0DsRdlnmCXSJACQ,https://www.google.com/maps/place/?q=place_id:ChIJS8A1dPjp0DsRdlnmCXSJACQ,part_138,2026-09-22 06:10:11
Sai Auto Garage,Car Repair Workshop and Garage,Garage,Garage,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.3,,"Plot no P-112 &p-11/3, Mumbai- Goa Highway, Near Savitri Bridge Nagalwadi phata, District, Mahad, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.094581599999998,73.46336099999999,ChIJi1AqxLQB2zsRTiBYcItPmN0,https://www.google.com/maps/place/?q=place_id:ChIJi1AqxLQB2zsRTiBYcItPmN0,part_138,2026-09-22 06:10:11
