business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Datta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97665 93393,N/A,3.8,16.0,"Galli No.5, opp. Shala No.9, Dhule, Maharashtra 424001",Nagar Patti,20.9015845,74.7782694,ChIJY0rmGfXF3jsR71YtFDvQmvw,https://www.google.com/maps/place/?q=place_id:ChIJY0rmGfXF3jsR71YtFDvQmvw,part_138,2026-09-22 06:01:19
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Computer store, Copy shop, Lamination service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98816 84689,N/A,4.3,132.0,"Shop No. 107, United Arcade, College Rd, opp. ( BYK College ) Bhikusa Yamasa Kshatriya College of Commerce, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0064089,73.762264,ChIJOcziCJvr3TsRg58N4Pj-oo0,https://www.google.com/maps/place/?q=place_id:ChIJOcziCJvr3TsRg58N4Pj-oo0,part_138,2026-09-22 06:01:19
Shree Gajanan xerox and stationery,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94047 91197,N/A,3.0,2.0,"Shop no.-5, college main gate, beside KTHM Flyover, below Flyover, Police Staff Colony, Nashik, Maharashtra 422003",Police Staff Colony,20.0059121,73.7786615,ChIJU3m3OULr3TsR03SAI3DxbKg,https://www.google.com/maps/place/?q=place_id:ChIJU3m3OULr3TsR03SAI3DxbKg,part_138,2026-09-22 06:01:19
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90756 93100,N/A,4.2,18.0,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_138,2026-09-22 06:01:19
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88888 82938,N/A,4.5,2.0,"Shop no G, 12, Ashok Nagar Rd, opp. Tambe Complex, Katkade Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Katkade Nagar, Ashoknagar, Satpur Colony",19.9874378,73.7186943,ChIJhRMz5_Ps3TsRo042YoWkFgo,https://www.google.com/maps/place/?q=place_id:ChIJhRMz5_Ps3TsRo042YoWkFgo,part_138,2026-09-22 06:01:19
Shree Gurudatta Xerox,Xerox and Photostat Center,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83788 62682,N/A,,,"Shop No 1 At Post Borgaon Sarvana Road, Maharashtra 422211",423101,20.507395499999998,73.7544959,ChIJD2VZt7kT3jsR-ld58XJENK4,https://www.google.com/maps/place/?q=place_id:ChIJD2VZt7kT3jsR-ld58XJENK4,part_138,2026-09-22 06:01:20
Jai Bhole Xerox,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99607 28156,N/A,,,"Shop No.4 Opp Nashik Road Police Station Bytco, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9521509,73.839713,ChIJ597SGCGV3TsRq9A-rLwFOog,https://www.google.com/maps/place/?q=place_id:ChIJ597SGCGV3TsRq9A-rLwFOog,part_138,2026-09-22 06:01:20
Shree Gajanan Maharaj Xerox,Xerox and Photostat Center,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84219 45686,N/A,1.5,2.0,"Shop No 6, Bharat Appt, opp. Malpani Square, Shravan Sector, Sihashth Nagar, Cidco, Nashik, Maharashtra 422008","Shravan Sector, Sihashth Nagar, Cidco",19.9630005,73.7569644,ChIJqa0JGvTr3TsRkA2gBFD14qY,https://www.google.com/maps/place/?q=place_id:ChIJqa0JGvTr3TsRkA2gBFD14qY,part_138,2026-09-22 06:01:20
Xerox Center,Xerox and Photostat Center,Copying supply store,Copying supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.xerox.com/,,,"329W+WFF, Pimpalas, Maharashtra 422301",423101,20.069817,74.0461689,ChIJV1VVFbPI3TsRsIASUyz4xd4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFbPI3TsRsIASUyz4xd4,part_138,2026-09-22 06:01:20
Shree Yogeshwari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94231 83979,N/A,3.6,5.0,"HG2H+GJ3, Subhash Chowk, Datta Mandir, M. Phule Road, Near Ambedkar Bridge,Datta Mandir Chowk, Sangmeshwar, Malegaon, Maharashtra 423203",Golden Nagar,20.551263199999998,74.5290593,ChIJVQgxSrmZ3jsRC4dI1hsj10o,https://www.google.com/maps/place/?q=place_id:ChIJVQgxSrmZ3jsRC4dI1hsj10o,part_138,2026-09-22 06:01:20
Shree Datta Xerox,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.5,12.0,"H5WX+6XP, Neharu Road,Near Court, Satana, Satana, Maharashtra 423301","Saraf Bazar, Anbedkar Nagar",20.5955867,74.1999561,ChIJh3Yp-mFi3jsR1GM2bTYv-ds,https://www.google.com/maps/place/?q=place_id:ChIJh3Yp-mFi3jsR1GM2bTYv-ds,part_138,2026-09-22 06:01:20
