business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nature's Best poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96571 93555,N/A,5.0,4.0,"Nagar Manmad Hwy, near Parhe's farm, near Shuklyacharya Mandir, Bet Kopargaon, Kopargaon, Maharashtra 423601",Bet Kopargaon,19.8746541,74.48775289999999,ChIJUTplggZF3DsRoL4RCuDzt_k,https://www.google.com/maps/place/?q=place_id:ChIJUTplggZF3DsRoL4RCuDzt_k,part_138,2026-09-22 06:05:23
Mumbadevi Poultry Farm (Gaavran),Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97679 81444,N/A,5.0,8.0,"Puntamba road, A/P-Kokamthan, Lahire/ Kahar Wasti, Kopargaon, Maharashtra 423601",423109,19.854949899999998,74.4927036,ChIJm7TFXqJF3DsRMMTl9HBTYrI,https://www.google.com/maps/place/?q=place_id:ChIJm7TFXqJF3DsRMMTl9HBTYrI,part_138,2026-09-22 06:05:23
Tejal Organic,Meat and Poultry Shop,Poultry farm,Poultry farm,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81819 40101,N/A,,,"Rahata Road , Pohegaon Tal, Dist, Kopargaon, A.nagar, Maharashtra 423605",423109,19.809757899999997,74.39951549999999,ChIJeSWmgB5R3DsRMPq80qpu5NQ,https://www.google.com/maps/place/?q=place_id:ChIJeSWmgB5R3DsRMPq80qpu5NQ,part_138,2026-09-22 06:05:23
New lucky mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"VFFJ+HWR New lucky mutton shop, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8739842,74.4822537,ChIJx7cWeQBF3DsRtHsZIMo6mqo,https://www.google.com/maps/place/?q=place_id:ChIJx7cWeQBF3DsRtHsZIMo6mqo,part_138,2026-09-22 06:05:24
Yadgar Chicken Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98818 67228,N/A,,,"PF7M+W53, चितळी रोड, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7147619,74.4829151,ChIJfxFD2zhZ3DsROlP-r8eBRdg,https://www.google.com/maps/place/?q=place_id:ChIJfxFD2zhZ3DsROlP-r8eBRdg,part_138,2026-09-22 06:05:24
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_138,2026-09-22 06:05:25
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 1800 572 1777,http://www.godavaricuts.com/,4.1,,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_138,2026-09-22 06:05:25
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_138,2026-09-22 06:05:25
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://dailynutrition.co.in/,4.9,,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_138,2026-09-22 06:05:25
A1 Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94404 88502,N/A,4.4,,"Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4399987,79.1089906,ChIJQdNdYivZzDsR16I0UI1Y4GQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNdYivZzDsR16I0UI1Y4GQ,part_138,2026-09-22 06:05:25
