business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dambbir Enterprise Furniture Bhandi and electronics. डंबीर फर्निचर,Furniture Showroom,Furniture store,Furniture store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,21.0,"Yeola Rd, Kalika Nagar, Kopargaon, Maharashtra 413601",Kalika Nagar,19.903909199999998,74.48264329999999,ChIJNdlOYsdF3DsRGXHdk-qTfc0,https://www.google.com/maps/place/?q=place_id:ChIJNdlOYsdF3DsRGXHdk-qTfc0,part_138,2026-09-22 06:16:37
KANYADAN FURNITURE COMPANY,Furniture Showroom,Furniture store,Furniture store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"Vaijapur - Gangapur Rd, Ghaigaon, Vaijapur, Maharashtra 423701",423402,19.905906299999998,74.7614847,ChIJZXODvoxv3DsRk_eEX0ES0LM,https://www.google.com/maps/place/?q=place_id:ChIJZXODvoxv3DsRk_eEX0ES0LM,part_138,2026-09-22 06:16:37
shubham furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70300 90716,N/A,5.0,1.0,"at/post, Kopargaon - Yeola Rd, Tilekar Wasti, Kalika Nagar, Kopargaon, Maharashtra 423601","Tilekar Wasti, Kalika Nagar",19.9077424,74.48236109999999,ChIJZ9t8Ml1F3DsREDXPOmV67xY,https://www.google.com/maps/place/?q=place_id:ChIJZ9t8Ml1F3DsREDXPOmV67xY,part_138,2026-09-22 06:16:37
Daksh Interio | Sheesham Solidwood Furniture | Wakefit Mattress- Authorised Dealer,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Handicraft, Mattress store, Office furniture store, Sofa store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95747 88777,N/A,4.8,89.0,"Daksh Enterprises Pawananagar Society, Near 7 Orange Hospital Chapekar Chowk, Bijli Nagar Rd, Chinchwad, Pune, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.633522199999998,73.7793579,ChIJqbLSqrO7wjsR4naFTRtYMhI,https://www.google.com/maps/place/?q=place_id:ChIJqbLSqrO7wjsR4naFTRtYMhI,part_138,2026-09-22 06:16:37
Suhas Ekbote's Designer Furniture & Accessories,Furniture Showroom,Furniture store,Furniture store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77670 00809,https://ekbotefurnitures.com/,4.2,171.0,"Near Birla Hospital, Kunal River Side, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294047,73.77623799999999,ChIJC-Xtiby5wjsRMvj3Zzf4WZI,https://www.google.com/maps/place/?q=place_id:ChIJC-Xtiby5wjsRMvj3Zzf4WZI,part_138,2026-09-22 06:16:37
Ravindra Furniture,Furniture Showroom,Furniture store,Furniture store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77091 51440,http://www.ravindrafurniture.com/,4.1,34.0,"Shop No, Highway Tower, 6 & 6-a, Old Mumbai - Pune Hwy, Kalbhor Nagar, Kablbhour N, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, Kablbhour N, Chinchwad",18.6450678,73.7902482,ChIJmRDIpcq5wjsRkfNU-hXgwbA,https://www.google.com/maps/place/?q=place_id:ChIJmRDIpcq5wjsRkfNU-hXgwbA,part_138,2026-09-22 06:16:37
Shahi Handloom,Furniture Showroom,Furniture store,Furniture store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"Near, S.T Depo Rd, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9221708,74.7275123,ChIJ2a8tTgBv3DsRrHl84fAPnbU,https://www.google.com/maps/place/?q=place_id:ChIJ2a8tTgBv3DsRrHl84fAPnbU,part_138,2026-09-22 06:16:37
Studio 21,Furniture Showroom,Furniture store,"Furniture store, Mattress store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89567 76236,http://www.studio21.store/,4.8,1032.0,"Wakad Chowk Rd, opposite Indian oil petrol pump, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5927153,73.76109459999999,ChIJXXiOTgC5wjsRXpVAzye0wP4,https://www.google.com/maps/place/?q=place_id:ChIJXXiOTgC5wjsRXpVAzye0wP4,part_138,2026-09-22 06:16:38
Mahendra Enterprises and Electronics furniture,Furniture Showroom,Electronics store,"Electronics store, Electronics Accessories Wholesaler, Furniture maker",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.8,12.0,"Maharashtra State Highway 30, NMC Colony, Vaijapur, Maharashtra 423701",NMC Colony,19.9301323,74.714142,ChIJ0aFYq-1v3DsREKR5eGmWOg0,https://www.google.com/maps/place/?q=place_id:ChIJ0aFYq-1v3DsREKR5eGmWOg0,part_138,2026-09-22 06:16:38
Suyog Furniture and interior works,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96735 54777,https://fliarbi.com/company/suyog-furniture/17235/i,4.1,109.0,"Sr. No 60/2, Shree Nagar Jai Bhavani Chowk,, Rahatani- Kalewadi Link Road,near Kunal Hotel, Pune, Maharashtra 411017","Madhuban Colony, Rahatani",18.607875999999997,73.785381,ChIJ_____1u4wjsRLSJNyki1_i8,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRLSJNyki1_i8,part_138,2026-09-22 06:16:38
