business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Lotus Family Restaurant,Family Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78751 69999,https://hotel-lotus-family.grexa.site/,3.9,58.0,"Dhule solapur national highway 52, chota fata, Kasabkheda, ellora, Maharashtra 431102",chota fata,20.0058246,75.1364679,ChIJtYarbQCN2zsRhK3_nY7Q2RY,https://www.google.com/maps/place/?q=place_id:ChIJtYarbQCN2zsRhK3_nY7Q2RY,part_138,2026-09-22 06:23:22
Suruchi Family Restaurant AC/NON AC,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://www.suruchivegresto.in/,3.3,418.0,"ELLORA(Chalisgaon, Dhule solapur highway, to, Ch.Sambhajinagar Road, near Diwshi phata bridge, beside HP Petrol pump, Maharashtra 431102",423702,19.9986046,75.1305258,ChIJbRbk6xmN2zsRtnayd-mEvUY,https://www.google.com/maps/place/?q=place_id:ChIJbRbk6xmN2zsRtnayd-mEvUY,part_138,2026-09-22 06:23:22
HOTEL VILLAGE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.7,21.0,"Nagar-Pune Highway ,Dahegaon (bangla, Chhatrapati Sambhajinagar, Maharashtra 431133",423702,19.741739799999998,75.1374423,ChIJW1K2GpaD2zsRCAymuYNsfew,https://www.google.com/maps/place/?q=place_id:ChIJW1K2GpaD2zsRCAymuYNsfew,part_138,2026-09-22 06:23:22
Gargi Family Restaurant,Family Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.9,25.0,"Ahmednagar-Pune Highway, Jikthan, Chhatrapati Sambhajinagar, Maharashtra 431133",423702,19.7515486,75.1505803,ChIJnZsdWKuD2zsRFD24_uHVWYs,https://www.google.com/maps/place/?q=place_id:ChIJnZsdWKuD2zsRFD24_uHVWYs,part_138,2026-09-22 06:23:22
Hotel Shivraj Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93093 83829,N/A,4.5,32.0,"Chhatrapati Sambhajinagar - Nashik Hwy, Sambhhajinagar, Deogaon R, Maharashtra 431115",Sambhhajinagar,20.0334294,75.02530949999999,ChIJU6OyHSeL2zsRAWwAEGRN4Vk,https://www.google.com/maps/place/?q=place_id:ChIJU6OyHSeL2zsRAWwAEGRN4Vk,part_138,2026-09-22 06:23:22
Hotel Shiv Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"V477+4G, Wadgaon, Maharashtra 423702",423702,19.8628519,75.1137504,ChIJb-W1BQCF2zsRiF1TbK-Ogmo,https://www.google.com/maps/place/?q=place_id:ChIJb-W1BQCF2zsRiF1TbK-Ogmo,part_138,2026-09-22 06:23:22
"Hotel Ajinkya Family Restaurant & Garden, Chinese",Family Restaurant,Indian restaurant,Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87660 51084,N/A,5.0,1.0,"WXQQ+QJM, Lasurgaav Rd, Lasur, Harsul, Lasur Gaon, Maharashtra 423702",Lasur,19.9394699,74.9890343,ChIJv2j3RACJ2zsRhQ1DXX0l2N8,https://www.google.com/maps/place/?q=place_id:ChIJv2j3RACJ2zsRhQ1DXX0l2N8,part_138,2026-09-22 06:23:22
hotel new rajputaana & family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.9,184.0,"Gangapur, Nashik highway, Aurangabad, Maharashtra 423702",423702,19.9671345,75.131018,ChIJhQUU0myO2zsRs3zg_c97iSs,https://www.google.com/maps/place/?q=place_id:ChIJhQUU0myO2zsRs3zg_c97iSs,part_138,2026-09-22 06:23:22
Tulsi Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Andhra restaurant, Hotel, Lodge, Resort hotel, Vegetarian restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99709 47777,N/A,2.8,687.0,"Grushnewar Temple, beside Ellora, Verul, Maharashtra 431102",423702,20.0234611,75.1713135,ChIJsRb5osOT2zsRWPZG6l5T9nE,https://www.google.com/maps/place/?q=place_id:ChIJsRb5osOT2zsRWPZG6l5T9nE,part_138,2026-09-22 06:23:22
Hotel Anushka Bar and parmtrum,Family Restaurant,Family restaurant,Family restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,9.0,"Sillegaon, Maharashtra 423702",423702,19.8577633,75.00766229999999,ChIJ66xNEreH2zsRqs95LndQ3mM,https://www.google.com/maps/place/?q=place_id:ChIJ66xNEreH2zsRqs95LndQ3mM,part_138,2026-09-22 06:23:22
Hotel Mauli Shuddh Shakahari Family Restaurant,Family Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99226 51091,N/A,4.9,,"near Nayra Petrol Pump, Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8431495,75.23351459999999,ChIJUb7YY7-b2zsRkk49k9phjTU,https://www.google.com/maps/place/?q=place_id:ChIJUb7YY7-b2zsRkk49k9phjTU,part_138,2026-09-22 06:23:23
HOTEL MANJIRI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.8,,"R6HV+PH7, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8292953,75.2439086,ChIJ-zH6BgCb2zsRukCEY7gogeE,https://www.google.com/maps/place/?q=place_id:ChIJ-zH6BgCb2zsRukCEY7gogeE,part_138,2026-09-22 06:23:23
Shree Ganesh Family Restaurant,Family Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90964 81348,N/A,4.4,,"Kannad - Chalisgaon Road, Ellora, Verul, Maharashtra 431102",Ellora,20.029265199999998,75.1573294,ChIJw7DLWJST2zsRNpH1XTViBlA,https://www.google.com/maps/place/?q=place_id:ChIJw7DLWJST2zsRNpH1XTViBlA,part_138,2026-09-22 06:23:23
