business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silverian Mall,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77750 14555,https://www.silverian.in/,4.3,23.0,"Gat No 249, opposite modern college of pharmacy, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6795302,73.8408664,ChIJiTAR-Bm3wjsRsoIGEC9pfIM,https://www.google.com/maps/place/?q=place_id:ChIJiTAR-Bm3wjsRsoIGEC9pfIM,part_138,2026-09-22 06:16:55
Gems Crystal Mall,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.2,129.0,"Grand Exotica Business Hotel, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6480553,73.78763099999999,ChIJEdEXQum5wjsRebQDUN69AP0,https://www.google.com/maps/place/?q=place_id:ChIJEdEXQum5wjsRebQDUN69AP0,part_138,2026-09-22 06:16:55
Mspace mall,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.9,49.0,"Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.6293257,73.8081207,ChIJRYz69JC5wjsRWUA15Z9R4tw,https://www.google.com/maps/place/?q=place_id:ChIJRYz69JC5wjsRWUA15Z9R4tw,part_138,2026-09-22 06:16:55
Prachi Novelty,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"2H6F+WG4, Andarsul, Maharashtra 423402",423402,20.0122656,74.5738392,ChIJtWy5d4pB3DsRBUx2RAQJCPI,https://www.google.com/maps/place/?q=place_id:ChIJtWy5d4pB3DsRBUx2RAQJCPI,part_138,2026-09-22 06:16:55
NIVRUTTI Complex,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"2H69+VG7, Andarsul, Maharashtra 423402",423402,20.012162,74.5687829,ChIJf8hgsf9B3DsRN8I2VB0lh0Y,https://www.google.com/maps/place/?q=place_id:ChIJf8hgsf9B3DsRN8I2VB0lh0Y,part_138,2026-09-22 06:16:55
Balaji Mobile,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.1,,"Shivaji Chwak, Main Road, Andarsul, Maharashtra 423402",423402,20.0126511,74.5719002,ChIJCw5njIRB3DsRK1gn2gTIvc8,https://www.google.com/maps/place/?q=place_id:ChIJCw5njIRB3DsRK1gn2gTIvc8,part_138,2026-09-22 06:16:56
Maharashtra Mall,Malls,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86008 20044,N/A,,,"Ladgaon Rd, near Bharat Hospital, Rajsarthi Nagar, Vaijapur, Maharashtra 423701",Rajsarthi Nagar,19.917530799999998,74.72758,ChIJ69T1znJv3DsRWR8ip25oyps,https://www.google.com/maps/place/?q=place_id:ChIJ69T1znJv3DsRWR8ip25oyps,part_138,2026-09-22 06:16:56
Matoshree Complex (मातोश्री कॉम्प्लेक्स),Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.8,10.0,"Salunke Patil Nagar, Yeola Road, near Bus Stand, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.925053899999998,74.72262959999999,ChIJqSzEZ41u3DsRHK0b1f8XT6k,https://www.google.com/maps/place/?q=place_id:ChIJqSzEZ41u3DsRHK0b1f8XT6k,part_138,2026-09-22 06:16:56
Maharashtra Mall 9 To 999,Malls,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Maharashtra sell, Rachana colony, Ladgaon Rd, Vaijapur, Maharashtra 423701",423402,19.915266499999998,74.7274879,ChIJaR-dLSNv3DsRGZ54uFFK73Q,https://www.google.com/maps/place/?q=place_id:ChIJaR-dLSNv3DsRGZ54uFFK73Q,part_138,2026-09-22 06:16:56
Sai shopping center,Malls,Shopping mall,Shopping mall,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H7C+2VQ, Shivaji Chouk , Andersul, Maharashtra 423402",423402,20.012576799999998,74.5722211,ChIJQ_QciNtB3DsRte0SCL6mN7E,https://www.google.com/maps/place/?q=place_id:ChIJQ_QciNtB3DsRte0SCL6mN7E,part_138,2026-09-22 06:16:56
