business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,1,"C6G9+VGH, Madhi chowk, Wakhari, Maharashtra 423102",Madhi chowk,20.4271981,74.218858,ChIJnbqV6vmB3jsREDsBI3fTC_E,https://www.google.com/maps/place/?q=place_id:ChIJnbqV6vmB3jsREDsBI3fTC_E,part_138,2026-09-22 06:13:24
ENAYATH CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90954 94444,N/A,4.9,2823,"15, Junction Rd, Virudhachalam, Tamil Nadu 606001",423213,11.5172087,79.3235476,ChIJ6RW5hHBKqzsR_DxduugBwgM,https://www.google.com/maps/place/?q=place_id:ChIJ6RW5hHBKqzsR_DxduugBwgM,part_138,2026-09-22 06:13:25
Bicycle Doctor Best Bicycle Store in Kolhapur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 83902 88857,http://www.bicycledoctor.co.in/,4.7,18,"2094 B E Ward Mahadik Colony Plot No 1 pradnyapuri, opposite Ved Mahabharat construtions, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7020937,74.2596827,ChIJpafely3-wDsRegI7viwcaBc,https://www.google.com/maps/place/?q=place_id:ChIJpafely3-wDsRegI7viwcaBc,part_138,2026-09-22 06:13:25
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70941 27607,N/A,4.8,1445,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_138,2026-09-22 06:13:25
Parmale Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84463 63636,N/A,4.1,112,"1393, Laxmi Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6993374,74.22874639999999,ChIJ1dTqtK8BwTsRxvDpDtF9UAs,https://www.google.com/maps/place/?q=place_id:ChIJ1dTqtK8BwTsRxvDpDtF9UAs,part_138,2026-09-22 06:13:25
Ratan Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98902 85133,N/A,4.8,5,"1001, Old Wadarwadi, Shivajinagar, Pune, Maharashtra 411016","Old Wadarwadi, Shivajinagar",18.5284345,73.83601159999999,ChIJkTW_VH-_wjsRfb6QZFY8ElI,https://www.google.com/maps/place/?q=place_id:ChIJkTW_VH-_wjsRfb6QZFY8ElI,part_138,2026-09-22 06:13:25
DOSHI CYCLES & TOYS,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72197 17217,N/A,4.1,94,"No 1157/3, Doshi Cycle Company, Janta Bazar Chowk, Rajaram Rd, near Jaihind Clothing Store, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.698745,74.2428219,ChIJj_wXPqMBwTsRcBIx0sfTyJU,https://www.google.com/maps/place/?q=place_id:ChIJj_wXPqMBwTsRcBIx0sfTyJU,part_138,2026-09-22 06:13:25
Raja Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.4,14,"Gandhi Chowk, main road, Akluj, Maharashtra 413101",Solapur,17.8927306,75.0167367,ChIJ-8N4hVR0xDsR5gbxIDrlD5c,https://www.google.com/maps/place/?q=place_id:ChIJ-8N4hVR0xDsR5gbxIDrlD5c,part_138,2026-09-22 06:13:25
BHARATH CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70196 29130,N/A,4.9,2035,"Old No-7/2 New No-D-11/1A, New, Sayyaji Rao Rd, Bamboo Bazar, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3206113,76.64711,ChIJxaoFxDxxrzsRRdrhQam_Vho,https://www.google.com/maps/place/?q=place_id:ChIJxaoFxDxxrzsRRdrhQam_Vho,part_138,2026-09-22 06:13:25
POONAM CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.2,98,"P75J+GX2, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7087735,74.2824037,ChIJ97ocD8wBwTsRv_2yMqlIc1g,https://www.google.com/maps/place/?q=place_id:ChIJ97ocD8wBwTsRv_2yMqlIc1g,part_138,2026-09-22 06:13:26
