business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Kubera Suzuki, Nashik, Pimpalgaon)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88799 39144,https://www.suzukimotorcyclepimpalgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,28.0,"Agra - Mumbai Rd, near Shagun Lawns, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1793162,73.9866698,ChIJF5LmEvXb3TsRoeG13TMs_h0,https://www.google.com/maps/place/?q=place_id:ChIJF5LmEvXb3TsRoeG13TMs_h0,part_138,2026-09-22 06:06:54
Boraste Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92899 22811,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nashik/dealer-in-New-Agra-Road/boraste-motors-hero-motocorp-in-New-Agra-Road-nashik--rigZcI/home,3.9,279.0,"Survey No 87, New, Agra - Mumbai Rd, Nashik, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1779315,73.9868615,ChIJkY818N7a3TsRKCct-drX6vE,https://www.google.com/maps/place/?q=place_id:ChIJkY818N7a3TsRKCct-drX6vE,part_138,2026-09-22 06:06:54
shree ganesh honda pimpalgoan baswant,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77679 35869,N/A,4.4,52.0,"Mumbai Agra Highway near vivekshil agro vani chaufully, Pimpalgaon Baswant, Maharashtra 422209",423111,20.181808399999998,73.9892138,ChIJM63X9WXb3TsRw7GhftNkQeo,https://www.google.com/maps/place/?q=place_id:ChIJM63X9WXb3TsRw7GhftNkQeo,part_138,2026-09-22 06:06:54
Shourya Bajaj Pimpalgaon,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Two Wheeler Dealer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91122 44430,http://shouryabajaj.com/,3.4,95.0,"NH-3, Agra - Mumbai Rd, Nashik, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1791543,73.98646529999999,ChIJsUJi4-fa3TsRxO-s7Hy1N1c,https://www.google.com/maps/place/?q=place_id:ChIJsUJi4-fa3TsRxO-s7Hy1N1c,part_138,2026-09-22 06:06:54
Raj Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70571 11247,N/A,2.0,1.0,"Shop No 1, near Marathi Scool, Khadak Ozar, Maharashtra 423117",423111,20.2389552,74.12646509999999,ChIJd_gUSAPT3TsRCM2YkkLyVKs,https://www.google.com/maps/place/?q=place_id:ChIJd_gUSAPT3TsRCM2YkkLyVKs,part_138,2026-09-22 06:06:54
TVS - Gandhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77200 97641,https://showroom.tvsmotor.com/,3.4,57.0,"Patil Estate, Opp. Hero Showroom Chandwad Road, Mumbai Agra Nh Pimpalgaon Baswant, Tah, Niphad, Maharashtra 422209",423111,20.1785982,73.98630829999999,ChIJRbP4bE7b3TsR9o4cEvdEgxE,https://www.google.com/maps/place/?q=place_id:ChIJRbP4bE7b3TsR9o4cEvdEgxE,part_138,2026-09-22 06:06:54
Shri Motorcycle Works,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95279 52224,N/A,5.0,1.0,"Shop No 10, Shirwade Wani, Maharashtra 423111",423111,20.2163519,74.050754,ChIJg1xVyAnR3TsRGdxdYkI3DfQ,https://www.google.com/maps/place/?q=place_id:ChIJg1xVyAnR3TsRGdxdYkI3DfQ,part_138,2026-09-22 06:06:54
Shree Renuka E Auto-Tech,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98817 53161,N/A,5.0,1.0,"G 20, Business Park, near Gurukrupa Sankul, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1707234,73.9866072,ChIJw14JpmLb3TsRtGtMkohs_IY,https://www.google.com/maps/place/?q=place_id:ChIJw14JpmLb3TsRtGtMkohs_IY,part_138,2026-09-22 06:06:54
Yamaha Showroom Om Sai Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.yamaha-motor-india.com/,5.0,1.0,"Om Sai Motors Yamaha Showroom, NH3, near HDFC BANK, near Bharat Petroleum, Pimpalgaon Baswant, Pimpalgoan, Maharashtra 422209",423111,20.1618221,73.9881932,ChIJEVi9Wqjb3TsRAl4X3cXyUUU,https://www.google.com/maps/place/?q=place_id:ChIJEVi9Wqjb3TsRAl4X3cXyUUU,part_138,2026-09-22 06:06:54
Royal Enfield Showroom - Kuberra Motocorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96199 34290,https://dealers.royalenfield.com/maharashtra/pimpalgaon/niphad-kuberra-motocorp-9110152310?utm_source=GMBlisting&utm_medium=organic,4.6,13.0,"Survey No. 90, 91, Agra - Mumbai Rd, near shagun lawns, Niphad, Pimpalgaon Baswant, Maharashtra 422209",Niphad,20.1754923,73.9859414,ChIJPTYe43Lb3TsRK6IoR_c6olw,https://www.google.com/maps/place/?q=place_id:ChIJPTYe43Lb3TsRK6IoR_c6olw,part_138,2026-09-22 06:06:54
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric vehicle charging station, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_138,2026-09-22 06:06:54
