business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shuddham ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91464 65466,https://www.instagram.com/shuddham_icecream_shirdi?igsh=MzkwMjQzMWk3dWo4,4.9,,"near Dwarkamai, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7660542,74.477415,ChIJN0JqF5Rb3DsRZr_U79VS9sI,https://www.google.com/maps/place/?q=place_id:ChIJN0JqF5Rb3DsRZr_U79VS9sI,part_138,2026-09-22 06:04:10
Shree Krishna Ice-cream,Ice Cream Parlour,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96104 67243,N/A,4.8,,"Shop 1 Nagarmanmad Road, Tal, near Holiday Park Hotel, Rahata, Maharashtra 423109",Sai Nagar,19.760836599999998,74.47664189999999,ChIJ_bJO2pJb3DsRyKfEngldINM,https://www.google.com/maps/place/?q=place_id:ChIJ_bJO2pJb3DsRyKfEngldINM,part_138,2026-09-22 06:04:10
Sai Pravara World of Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96731 43430,N/A,4.7,,"Loni - Sangamner Rd, opp. Hotel Sai Chatra, Loni Bk., Loni, Maharashtra 413736",423107,19.5784396,74.4626787,ChIJaTznBcH33DsR-LshGaDKD50,https://www.google.com/maps/place/?q=place_id:ChIJaTznBcH33DsR-LshGaDKD50,part_138,2026-09-22 06:04:10
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 22 6269 1984,https://naturalicecreams.in/,4.6,,"Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7668709,74.47822529999999,ChIJ6_KfsJVb3DsRhQs1E-sWLQk,https://www.google.com/maps/place/?q=place_id:ChIJ6_KfsJVb3DsRhQs1E-sWLQk,part_138,2026-09-22 06:04:10
Saidhoon Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94234 66194,N/A,5.0,,"Loni - Sangamner Rd, near society petrol pump, Loni Bk., Maharashtra 413736",423107,19.5790729,74.4661816,ChIJ_RsUbwD33DsRnNkw7eFmdvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RsUbwD33DsRnNkw7eFmdvQ,part_138,2026-09-22 06:04:10
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84839 59595,N/A,4.4,,"Poonam Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Poonam Nagar, Govind Nagar",19.7640986,74.4657469,ChIJOZxQPSBb3DsRqzb1j56O7MA,https://www.google.com/maps/place/?q=place_id:ChIJOZxQPSBb3DsRqzb1j56O7MA,part_138,2026-09-22 06:04:10
AMUL SHOP & ICECREAM PALROUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"QF8H+WV3, Shirdi, Maharashtra 423109",423107,19.7672535,74.4796665,ChIJ5WctWgBb3DsRLMZdWb6VVEE,https://www.google.com/maps/place/?q=place_id:ChIJ5WctWgBb3DsRLMZdWb6VVEE,part_138,2026-09-22 06:04:10
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88884 24526,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"Mini Punjabi Food Court, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.767046,74.478957,ChIJY2nCklRb3DsRsiPVqw0GsiI,https://www.google.com/maps/place/?q=place_id:ChIJY2nCklRb3DsRsiPVqw0GsiI,part_138,2026-09-22 06:04:10
Sai Ganesh Icecream And Generals,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,,"Shop No 1, Loni Road, Babhaleshwar, Babhaleshwar Kh., Maharashtra 413737",423107,19.593452,74.4950679,ChIJz1V-ihb33DsRf69WOnK4-5M,https://www.google.com/maps/place/?q=place_id:ChIJz1V-ihb33DsRf69WOnK4-5M,part_138,2026-09-22 06:04:10
Ketaki Milk parlour & General,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Airport Rd, Kelwad, Raut Wasti, Kakdi, Shirdi, Kelwad Kh., Maharashtra 423107","Kelwad, Raut Wasti, Kakdi",19.6934674,74.41773189999999,ChIJ95wQKqdZ3DsREk79OyueTzQ,https://www.google.com/maps/place/?q=place_id:ChIJ95wQKqdZ3DsREk79OyueTzQ,part_138,2026-09-22 06:04:10
