business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
karva family restaurant,Family Restaurant,Family restaurant,Family restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.3,,"H57V+6G3, Deokar road, near chinar guest house, Satana, Arai, Maharashtra 423301",423301,20.563013899999998,74.1937822,ChIJtWQiesdi3jsRhNUG9z8o04A,https://www.google.com/maps/place/?q=place_id:ChIJtWQiesdi3jsRhNUG9z8o04A,part_138,2026-09-22 06:13:53
Hotel Raj Garden,Family Restaurant,Family restaurant,Family restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.0,,"Indiranagar, Maharashtra 423301",423301,20.5725732,74.1976298,ChIJ6x5bnJVi3jsRsYevz0QY8pI,https://www.google.com/maps/place/?q=place_id:ChIJ6x5bnJVi3jsRsYevz0QY8pI,part_138,2026-09-22 06:13:53
Hotel Utsav,Family Restaurant,Family restaurant,Family restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.0,,"H56R+JX, Darhane, Maharashtra 423301",423301,20.5615907,74.1924409,ChIJUwLxVABj3jsRoSL1TnwVWJo,https://www.google.com/maps/place/?q=place_id:ChIJUwLxVABj3jsRoSL1TnwVWJo,part_138,2026-09-22 06:13:53
Hotel Nandan,Family Restaurant,Family restaurant,Family restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.9,,"H6PG+277, Malegaon - Satana Rd, Satana, Maharashtra 423301",423301,20.5850293,74.22568199999999,ChIJS1VViINi3jsRcf3HOfeRLRI,https://www.google.com/maps/place/?q=place_id:ChIJS1VViINi3jsRcf3HOfeRLRI,part_138,2026-09-22 06:13:53
Mahi Mutton Bhakri,Family Restaurant,Family restaurant,Family restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88558 56384,N/A,4.3,,"Taharabad Rd, opposite of HP petroleum, Yashwant Nagar, Satana, Maharashtra 423301",Yashwant Nagar,20.6026362,74.1941925,ChIJd2G_HfVj3jsRDYEI2ob_WBM,https://www.google.com/maps/place/?q=place_id:ChIJd2G_HfVj3jsRDYEI2ob_WBM,part_138,2026-09-22 06:13:53
Hotel Surya (Family Restaurant & Bar),Family Restaurant,Family restaurant,"Family restaurant, Bar, Breakfast restaurant",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.8,,"F2VP+495, Deola Road, Kalwan, Maharashtra 423501",423301,20.4927666,74.03597289999999,ChIJOSeiqoZ63jsRfrL6TNISuZ0,https://www.google.com/maps/place/?q=place_id:ChIJOSeiqoZ63jsRfrL6TNISuZ0,part_138,2026-09-22 06:13:53
Hotel sai sakshi,Family Restaurant,Family restaurant,Family restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.4,,"H5FW+3XQ, Satana Rd, More Nagar, Indiranagar, Maharashtra 423301",423301,20.5727129,74.19748129999999,ChIJAZCCb39j3jsRFj3_LStYw2E,https://www.google.com/maps/place/?q=place_id:ChIJAZCCb39j3jsRFj3_LStYw2E,part_138,2026-09-22 06:13:53
Shri Sai Nashta Corner,Family Restaurant,Indian restaurant,Indian restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"G59W+5W3, Thengode, Maharashtra 423301",423301,20.517942599999998,74.1972794,ChIJycAyOQB93jsRiZ2mgUqpZi4,https://www.google.com/maps/place/?q=place_id:ChIJycAyOQB93jsRiZ2mgUqpZi4,part_138,2026-09-22 06:13:53
Poonam bhojnalay,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84592 29217,N/A,4.1,,"Taharabad Rd, opposite bus stand, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.595016899999997,74.2019297,ChIJJcyvRgBj3jsRao-dxcBNhd8,https://www.google.com/maps/place/?q=place_id:ChIJJcyvRgBj3jsRao-dxcBNhd8,part_138,2026-09-22 06:13:53
Shripad Restaurant's,Family Restaurant,Fast food restaurant,Fast food restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.7,,"taluka Baglan, Tilak Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5937411,74.2006286,ChIJL6kuZhNj3jsRvZ_XLtcHP_A,https://www.google.com/maps/place/?q=place_id:ChIJL6kuZhNj3jsRvZ_XLtcHP_A,part_138,2026-09-22 06:13:53
Bhumika Family Restaurant,Family Restaurant,Resort hotel,Resort hotel,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"chikar point, Salher Road, Salher, Waghamba, Maharashtra 423302",423301,20.7334302,73.9333011,ChIJdeNPgRFB3jsRvWcrh0ZoMyg,https://www.google.com/maps/place/?q=place_id:ChIJdeNPgRFB3jsRvWcrh0ZoMyg,part_138,2026-09-22 06:13:54
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,6.0,"VX94+H3J, Mukti, Maharashtra 424301",423301,20.868966999999998,74.955154,ChIJ9f1IxfvL3jsR0um4JtFeY6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9f1IxfvL3jsR0um4JtFeY6Y,part_138,2026-09-22 06:13:54
Hotel Jejurwada हॉटेल जेजुरवाडा,Family Restaurant,Restaurant,Restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 87672 73312,N/A,4.4,48.0,"Near by tahsil office manur tal kawan, dist, nashik, Maharashtra 423501",423301,20.462790299999998,74.0007102,ChIJtSbgyKZx3jsRaP-pPee0yfQ,https://www.google.com/maps/place/?q=place_id:ChIJtSbgyKZx3jsRaP-pPee0yfQ,part_138,2026-09-22 06:13:54
Greeco Veggies Kitchen,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97668 78123,https://www.instagram.com/greecoveggieskitchen/,4.3,403.0,"6th Floor, Empire Mall, opposite Samarth High School, Sharda Vihar, Amravati, Maharashtra 444605",Sharda Vihar,20.916435099999998,77.7533472,ChIJDc_RjoCl1jsRRID3qwca2Zo,https://www.google.com/maps/place/?q=place_id:ChIJDc_RjoCl1jsRRID3qwca2Zo,part_138,2026-09-22 06:13:55
