business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous ice cream,Ice Cream Parlour,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98856 48956,N/A,4.1,,"MJ market, Nampally Station Rd, inside clock tower, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.384355499999998,78.4748868,ChIJ____P32XyzsRr9xZqE9F7RU,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRr9xZqE9F7RU,part_138,2026-09-22 06:06:05
Polar Bear Ice Cream Sundaes - Banjara Hills,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79817 75698,https://polarbear.co.in/,4.9,,"Road No:2, First Floor, D.No:8-2-270, Sagar Society, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Aurora Colony, Banjara Hills",17.4264808,78.4379843,ChIJi2cTnsWRyzsRepc_8x_6r6M,https://www.google.com/maps/place/?q=place_id:ChIJi2cTnsWRyzsRepc_8x_6r6M,part_138,2026-09-22 06:06:05
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63094 77451,https://naturalicecreams.in/,4.6,,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_138,2026-09-22 06:06:05
Softy Den,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90005 12297,http://www.softyden.com/,4.0,,"Ground Floor, 5-9-303, Abids Road, next to ROSARY CONVENT HIGH SCHOOL, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3948084,78.47753399999999,ChIJP6oAUNiZyzsRdu9KluPIG5M,https://www.google.com/maps/place/?q=place_id:ChIJP6oAUNiZyzsRdu9KluPIG5M,part_138,2026-09-22 06:06:05
Masqati Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85007 74000,N/A,4.1,,"No 8-1-523, S, 302/3, Brindavan Colony Rd, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4038744,78.40859789999999,ChIJvztVi-OWyzsR2y8HUEDDlqU,https://www.google.com/maps/place/?q=place_id:ChIJvztVi-OWyzsR2y8HUEDDlqU,part_138,2026-09-22 06:06:05
"Huber & Holly (Himayat Nagar, Hyderabad)",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop, Pizza restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79954 95999,https://www.huberandholly.com/,4.2,,"shop no. 3-5-885, Rafsa tower B/S Old Mumbai icecream, Old MLA Quarters Rd, Vittalwadi, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.3975667,78.48394329999999,ChIJZXpd5myZyzsRG9a3fnPOE8s,https://www.google.com/maps/place/?q=place_id:ChIJZXpd5myZyzsRG9a3fnPOE8s,part_138,2026-09-22 06:06:05
Candy cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81060 04172,N/A,4.7,,"@Urban junction drive-in, Nagarjuna Sagar Ring Rd, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.342856299999998,78.5478693,ChIJ1QzlySyZyzsRyHoGag1CMH4,https://www.google.com/maps/place/?q=place_id:ChIJ1QzlySyZyzsRyHoGag1CMH4,part_138,2026-09-22 06:06:05
"Happy Point Ice Cream Parlour, Bakers & Food court",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Biryani restaurant, Food court",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80084 06784,N/A,4.1,,"3-6-319, Saroor Nagar Rd, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","SBH Colony, L. B. Nagar",17.3476958,78.5477494,ChIJ07ecbaOYyzsREZV9qO5OF6w,https://www.google.com/maps/place/?q=place_id:ChIJ07ecbaOYyzsREZV9qO5OF6w,part_138,2026-09-22 06:06:05
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_138,2026-09-22 06:06:05
Cafe Ice Magic Mehdipatnam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Fast food restaurant, Cafe, Juice shop, Pizza restaurant, Sandwich shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90726 86862,https://cafeicemagic.com/,4.8,,"Murad Nagar, Asif Nagar Rd, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.394118499999998,78.4424931,ChIJvxqkNKCXyzsRNYz7m8f0C2w,https://www.google.com/maps/place/?q=place_id:ChIJvxqkNKCXyzsRNYz7m8f0C2w,part_138,2026-09-22 06:06:05
