business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMRUDDHI KIDS,Play School and Daycare,Preschool,Preschool,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.6,5.0,"WPFJ+4M8, Vinayak Colony Rd, lakshmi nagar, Vaijapur, Maharashtra 423701",lakshmi nagar,19.922775599999998,74.73170379999999,ChIJf6fWMU5v3DsRx3G8E2Y-o7Y,https://www.google.com/maps/place/?q=place_id:ChIJf6fWMU5v3DsRx3G8E2Y-o7Y,part_138,2026-09-22 06:16:44
The Beamish International Preschool | Best Preschool & Daycare in Chinchwad,Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery, Playgroup",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96890 29689,http://www.beamishpreschool.com/,4.8,68.0,"Row house, 9, Empire Estate Phase 1, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.6313621,73.7977755,ChIJ7Q_t_Ey4wjsRlje_HWgbEfM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_t_Ey4wjsRlje_HWgbEfM,part_138,2026-09-22 06:16:44
"Wonder Kidz Preschool in PCMC - Nigdi, Pradhikaran",Play School and Daycare,Day care center,"Day care center, Preschool",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98228 40827,http://www.wonderkidz.org/,4.8,231.0,"Daya Ramji Agarwal Path, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6580758,73.7667404,ChIJQ2Phl-G5wjsRn860iSYkZPs,https://www.google.com/maps/place/?q=place_id:ChIJQ2Phl-G5wjsRn860iSYkZPs,part_138,2026-09-22 06:16:44
Seedlings Preschool and Day care Chikhali Pradhikaran,Play School and Daycare,Preschool,Preschool,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70304 03110,http://www.seedlings.in/,5.0,136.0,"Plot 128/1/15, Moshi High Street Link Road, Pradhikaran, Sector 13, Chikhali, Pune, Maharashtra 411019","Sector 13, Chikhali",18.660469499999998,73.82736349999999,ChIJkwbGaNu5wjsRVw_hm24SCXA,https://www.google.com/maps/place/?q=place_id:ChIJkwbGaNu5wjsRVw_hm24SCXA,part_138,2026-09-22 06:16:44
"Aura Kids Preschool & Daycare - Kalewadi, Rahatani",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Educational institution, Kindergarten School, Plant nursery, Playgroup",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98900 88882,http://www.aurakidspreschool.com/,4.8,109.0,"Khedkar heights, opp. D mart, Sant Dnyaneshwar Colony, Jyotiba Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sant Dnyaneshwar Colony, Jyotiba Nagar, Kalewadi",18.614656999999998,73.7864517,ChIJNZyrqvy5wjsRAPFIrE_RP8Y,https://www.google.com/maps/place/?q=place_id:ChIJNZyrqvy5wjsRAPFIrE_RP8Y,part_138,2026-09-22 06:16:44
Rise N' Shine Pre School,Play School and Daycare,Preschool,Preschool,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98909 04722,N/A,4.9,101.0,"Jai Hind School Rd, near Ramanand Higher Secondary School, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618123,73.80065239999999,ChIJkbD-C3i5wjsREYu_3MEfiag,https://www.google.com/maps/place/?q=place_id:ChIJkbD-C3i5wjsREYu_3MEfiag,part_138,2026-09-22 06:16:44
Edu Kids Planet Preschool ( Powerd By MONTANA ),Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup, Preparatory school, School",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98503 09222,https://www.aptechinternationalpreschool.com/locatepreschool/pune/pimple-saudagar,4.9,144.0,"Row House No.9, Co.Op Housing Society, Rahatani Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.6005503,73.79399959999999,ChIJq6p2xB25wjsRxbyx4kVRPY4,https://www.google.com/maps/place/?q=place_id:ChIJq6p2xB25wjsRxbyx4kVRPY4,part_138,2026-09-22 06:16:44
Maple Bear Canadian Preschool Pimple Saudagar,Play School and Daycare,Day care center,"Day care center, Preschool, International school, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77980 00711,https://www.maplebearsouthasia.com/pimplesaudagarpune,4.9,233.0,"Bungalow No.6, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600613199999998,73.79422819999999,ChIJHe7B8h25wjsRxvcfuDCAWYo,https://www.google.com/maps/place/?q=place_id:ChIJHe7B8h25wjsRxvcfuDCAWYo,part_138,2026-09-22 06:16:44
Miracle Pri Primary School,Play School and Daycare,Preschool,Preschool,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82370 00016,N/A,4.9,25.0,"248/A, near Om Super Market, Sudarshan Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Sudarshan Nagar, Chinchwad",18.6343161,73.79249659999999,ChIJcXjz_aW5wjsRmoSlnHAJlnw,https://www.google.com/maps/place/?q=place_id:ChIJcXjz_aW5wjsRmoSlnHAJlnw,part_138,2026-09-22 06:16:44
Guugle Kids Play School Kharalwadi,Play School and Daycare,Educational institution,Educational institution,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://guuglekids.carrd.co/,5.0,10.0,"Shop No.01, Virandawan Complex, behind Prakash Decorater, Kharalwadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.626598599999998,73.8102782,ChIJLaJmIGS5wjsRr_PEmPGgJ6c,https://www.google.com/maps/place/?q=place_id:ChIJLaJmIGS5wjsRr_PEmPGgJ6c,part_138,2026-09-22 06:16:44
"Foundree Preschool & Daycare - Wakad, Pune",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99670 91032,https://www.foundree.school/preschool-daycare/pune/wakad/?utm_source=google&utm_medium=organic&utm_campaign=gmb_wakad,4.7,335.0,"Datta Mandir Rd, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6002166,73.7636802,ChIJG1SDa6y5wjsR89turcZH1UU,https://www.google.com/maps/place/?q=place_id:ChIJG1SDa6y5wjsR89turcZH1UU,part_138,2026-09-22 06:16:44
"The Nurturing Roots Preschool & Daycare,Wakad",Play School and Daycare,Day care center,"Day care center, Preschool, Summer camp organizer",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96736 61367,http://www.thenurturingroots.com/,4.8,72.0,"Mankar Empire, Kaspate Wasti Rd, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.593128699999998,73.7746056,ChIJVVVVlT-5wjsRkGFOo06ajy8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT-5wjsRkGFOo06ajy8,part_138,2026-09-22 06:16:44
Kinderland Pre School,Play School and Daycare,Preschool,Preschool,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86686 86982,N/A,5.0,,"Keshar Nagar, 68, Doodh Dairy Colony Road, behind Shakuntalai Petroleum, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3496876,74.8886137,ChIJjYNtGcgt3zsRrZzbL9DNzAk,https://www.google.com/maps/place/?q=place_id:ChIJjYNtGcgt3zsRrZzbL9DNzAk,part_138,2026-09-22 06:16:45
Excellent Academy Playway and Nursery,Play School and Daycare,Preschool,Preschool,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98346 23036,N/A,4.8,,"behind Vicky Manoj soc bk no.561 room no.1 and 2, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233945,73.1676547,ChIJj0PlAPqV5zsR-1gQLIxHcjE,https://www.google.com/maps/place/?q=place_id:ChIJj0PlAPqV5zsR-1gQLIxHcjE,part_138,2026-09-22 06:16:45
