business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94050 93709,https://bsnl.co.in/,,,"BUS STAND, 111 PRASAD TELECOM AND ELECTRONIC NER BUS STAND DE,NALID, ROD, Desrane, Maharashtra 423501",423301,20.5604066,73.9941067,ChIJUdzy_RZv3jsRf3oD-NR0P2E,https://www.google.com/maps/place/?q=place_id:ChIJUdzy_RZv3jsRf3oD-NR0P2E,part_138,2026-09-22 06:14:17
BSNL Customer Service Centre Satana,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 1800 345 1500,N/A,3.8,,"J52X+MJ7, Sharad Nagar, Satana, Maharashtra 423301",Sharad Nagar,20.601654999999997,74.199045,ChIJQYsBuWZi3jsRQb1YDcWwC2o,https://www.google.com/maps/place/?q=place_id:ChIJQYsBuWZi3jsRQb1YDcWwC2o,part_138,2026-09-22 06:14:17
Baglan Channel Cable Network & Internet Service,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96378 18137,N/A,4.1,,"Pinjar Line, Satana, Subhash Rd Number 3, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.593992099999998,74.20164989999999,ChIJjyvL64li3jsREDUVMl7yIBU,https://www.google.com/maps/place/?q=place_id:ChIJjyvL64li3jsREDUVMl7yIBU,part_138,2026-09-22 06:14:17
Shree Gopala Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Nagarpalika Building, Shree Gopala Telecom, Gala no.7, Shivtirtha, Nashik Rd, beside Tirupati Cycle, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5920964,74.2028854,ChIJ96StcwBj3jsR02oPSStICa0,https://www.google.com/maps/place/?q=place_id:ChIJ96StcwBj3jsR02oPSStICa0,part_138,2026-09-22 06:14:17
BSNL Office Kalwan,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.4,,"F2M8+332, Manur, Maharashtra 423501",423301,20.4826473,74.0151279,ChIJYd9erIlw3jsRHBNLGsoEHcY,https://www.google.com/maps/place/?q=place_id:ChIJYd9erIlw3jsRHBNLGsoEHcY,part_138,2026-09-22 06:14:17
vip / Numberlogy mobile Simcard Number seller all Company & Vodafone idea store,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 75071 21213,N/A,5.0,,"AT PO BS PLAZA OPP BUS STAND SATANA TAL, Kumbhar wada NEAR DIPAK PUSTAKALYA, DIST, Satana, Maharashtra 423301",Anbedkar Nagar,20.5948939,74.20194579999999,ChIJTWSWBMZj3jsRLy4_90jOxvc,https://www.google.com/maps/place/?q=place_id:ChIJTWSWBMZj3jsRLy4_90jOxvc,part_138,2026-09-22 06:14:18
GetNet Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.6,,"Sonar Lane- Tilak Road, Satana, Maharashtra 423301",Anbedkar Nagar,20.5941164,74.1982295,ChIJfZ_hhIpi3jsRqPIirIYjcn0,https://www.google.com/maps/place/?q=place_id:ChIJfZ_hhIpi3jsRqPIirIYjcn0,part_138,2026-09-22 06:14:18
A1 internet service,IT and Telecom Services,Internet service provider,Internet service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.8,,"Subhash Rd Number 2, near Yashwant electrical, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5941928,74.2015452,ChIJr6p0ejtj3jsRvepoW43lOnk,https://www.google.com/maps/place/?q=place_id:ChIJr6p0ejtj3jsRvepoW43lOnk,part_138,2026-09-22 06:14:18
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://www.jio.com/,3.9,,"H6R5+4G, Suda Agencies Yamuna Nivas, Malegaon - Satana Rd, Satana, Maharashtra 423301",Deep Nagar,20.590583499999997,74.2086384,ChIJKceaTatj3jsRI92E4gA12zU,https://www.google.com/maps/place/?q=place_id:ChIJKceaTatj3jsRI92E4gA12zU,part_138,2026-09-22 06:14:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94205 20581,https://bsnl.co.in/,,,"SHOP NO 4, near BUS STAND, GARMPANCHAYAT COMPLEX, Dangsaundane, Maharashtra 423301",GARMPANCHAYAT COMPLEX,20.6343,74.0429,ChIJyYq-LLln3jsRwAKgs2mOwws,https://www.google.com/maps/place/?q=place_id:ChIJyYq-LLln3jsRwAKgs2mOwws,part_138,2026-09-22 06:14:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94205 21803,https://bsnl.co.in/,5.0,,"AMRUT NIWAS,KALWAN ROAD, POST, near WATER TANK, MU, Bundhate, Dangsaundane, Maharashtra 423301",MU,20.6300962,74.0390238,ChIJASvVV1pn3jsRNdHpYqnBr3g,https://www.google.com/maps/place/?q=place_id:ChIJASvVV1pn3jsRNdHpYqnBr3g,part_138,2026-09-22 06:14:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94209 97693,https://bsnl.co.in/,,,"BASS STOP, 03, ROAD, Karanjad, Maharashtra 423301",423301,20.7361975,74.1418833,ChIJ3zo0ofhf3jsRChE-UM_zLkA,https://www.google.com/maps/place/?q=place_id:ChIJ3zo0ofhf3jsRChE-UM_zLkA,part_138,2026-09-22 06:14:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94213 73778,https://bsnl.co.in/,,,"0HANUMANT PADAALIYABADSATANANashikMAHARASHTRA, NASIK, Kadyachamala, Maharashtra 423302",423301,20.752299999999998,73.9938,ChIJU4hIr3xD3jsRvvC5KsX2Xc8,https://www.google.com/maps/place/?q=place_id:ChIJU4hIr3xD3jsRvvC5KsX2Xc8,part_138,2026-09-22 06:14:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94054 54488,https://bsnl.co.in/,2.0,,"35, MAIN ROAD, near SCHOOL, Kanashi, Maharashtra 423502",423301,20.5306397,73.9029424,ChIJG7uY6lpt3jsRZUk0Z2naVsg,https://www.google.com/maps/place/?q=place_id:ChIJG7uY6lpt3jsRZUk0Z2naVsg,part_138,2026-09-22 06:14:18
Airtel office,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,https://www.airtel.in/,5.0,,"Vithewadi, Maharashtra 423301",423301,20.509522999999998,74.1586513,ChIJYeHcqRR93jsRbDi4zQbMwrY,https://www.google.com/maps/place/?q=place_id:ChIJYeHcqRR93jsRbDi4zQbMwrY,part_138,2026-09-22 06:14:18
