business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sri Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"W2C7+CM6, रोड, Lasur, Harsul, Sawangi, Maharashtra 423702",Lasur,19.921110199999998,75.0141411,ChIJhwlIQwCJ2zsRquIn2t7NGtw,https://www.google.com/maps/place/?q=place_id:ChIJhwlIQwCJ2zsRquIn2t7NGtw,part_138,2026-09-22 06:23:30
Akshay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 04091,N/A,,,"Shop No 1, Lasur - Pimpalgaon Rd, near SBI Bank Aurangabad, Lasur, Harsul, Maharashtra 423702",Lasur,19.9285744,75.01178709999999,ChIJm9UdVKqJ2zsRV9svWK3UY9Y,https://www.google.com/maps/place/?q=place_id:ChIJm9UdVKqJ2zsRV9svWK3UY9Y,part_138,2026-09-22 06:23:30
Hind Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81492 78379,N/A,5.0,,"Lasur, Aurangabad SH-30, Nagpur - Aurangabad - Mumbai Hwy, Aurangabad, Maharashtra 423702",Lasur,19.918416999999998,75.016904,ChIJe98w5_iI2zsRoAwUz2VSeQQ,https://www.google.com/maps/place/?q=place_id:ChIJe98w5_iI2zsRoAwUz2VSeQQ,part_138,2026-09-22 06:23:30
Marathwada Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88560 44484,N/A,4.9,,"Trupti gest house, Maharana Pratap Chowk, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Waluj",19.8391941,75.24157079999999,ChIJZ4vVbdSb2zsR_7xQyO4mmhU,https://www.google.com/maps/place/?q=place_id:ChIJZ4vVbdSb2zsR_7xQyO4mmhU,part_138,2026-09-22 06:23:30
Pooja Automobiles And Hydraulics Lasur Station,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://pooja-automobiles.grexa.site/,1.0,,"POOJA AUTOMOBILES & HYDROLICS Lasur Station Market Commitee Shopping Complex Aurangabad (Lasur Station, Maharashtra 423702",Lasur,19.9232166,75.01439169999999,ChIJczzSOqiJ2zsRoSMP6jwqrxs,https://www.google.com/maps/place/?q=place_id:ChIJczzSOqiJ2zsRoSMP6jwqrxs,part_138,2026-09-22 06:23:30
Mauli Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"V329+2M4, Lasur-Gawlishiwra Rd, Sultanabad, Khadgaon, Maharashtra 423702",423702,19.8500205,75.06920219999999,ChIJjxDkZdqF2zsRQvCHvD1P3aM,https://www.google.com/maps/place/?q=place_id:ChIJjxDkZdqF2zsRQvCHvD1P3aM,part_138,2026-09-22 06:23:30
Keshriyaji Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.7,,"Rajive Gandhi chowk, Gangapur, Maharashtra 431109",423702,19.6958813,75.0085245,ChIJr80OgCmA2zsRoIrjKIEXx58,https://www.google.com/maps/place/?q=place_id:ChIJr80OgCmA2zsRoIrjKIEXx58,part_138,2026-09-22 06:23:30
S S Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78756 06005,N/A,5.0,,"Shop No 03 Kasabkheda Phata Verul, Road, Aurangabad, Maharashtra 423702",423702,19.973644,75.124437,ChIJuY8tVKKP2zsRb15ICsbZPyw,https://www.google.com/maps/place/?q=place_id:ChIJuY8tVKKP2zsRb15ICsbZPyw,part_138,2026-09-22 06:23:30
Apna Gereg & Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70386 36527,N/A,3.0,,"Shop No 1, Kasabkheda, Maharashtra 431102",423702,20.0078294,75.1368526,ChIJC-Jsu1CN2zsRLSORI9boEYE,https://www.google.com/maps/place/?q=place_id:ChIJC-Jsu1CN2zsRLSORI9boEYE,part_138,2026-09-22 06:23:30
Bismillah Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Motorcycle parts store, Two Wheeler Repair Shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98221 09270,N/A,4.7,,"Main Road, Waluj, Shahapur, Shahajapur, Maharashtra 431136",Waluj,19.869497799999998,75.2241322,ChIJeyNwNL-b2zsRwApfzyxwiIs,https://www.google.com/maps/place/?q=place_id:ChIJeyNwNL-b2zsRwApfzyxwiIs,part_138,2026-09-22 06:23:30
