business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekta Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95032 67956,N/A,,,"Shop No 1, Shivrai, Maharashtra 423703",423701,19.921457399999998,74.8287857,ChIJt6fFglpx3DsRqa5q1TFd9W4,https://www.google.com/maps/place/?q=place_id:ChIJt6fFglpx3DsRqa5q1TFd9W4,part_138,2026-09-22 06:22:53
Kamaru Fitar And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96650 10484,N/A,,,"Shop NO 1, Vaijapur, Main Road, near Sbi Bank, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.933640999999998,74.7338568,ChIJle9UbPVv3DsRZCpFA8t7VGM,https://www.google.com/maps/place/?q=place_id:ChIJle9UbPVv3DsRZCpFA8t7VGM,part_138,2026-09-22 06:22:53
Unique motors Garage aurangabad,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.4,,"beed by pass, railway station, Hamid Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010","Hamid Colony, MIDC",19.8543912,75.3082794,ChIJMYClfHOZ2zsR4GL9tQleQhw,https://www.google.com/maps/place/?q=place_id:ChIJMYClfHOZ2zsR4GL9tQleQhw,part_138,2026-09-22 06:22:53
Best Car Service In Aurangabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car battery store, Car repair and maintenance service, Car wash, Insurance broker, Mechanic, Oil change service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.6,,"Tirupati Park, near Hanuman Chowk, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.866459199999998,75.3610922,ChIJjz33mIui2zsRXNSefuRurz4,https://www.google.com/maps/place/?q=place_id:ChIJjz33mIui2zsRXNSefuRurz4,part_138,2026-09-22 06:22:53
Shiv Chatrapati Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Shiv Chatrapati Auto Garage, Jay Malhar Chowk, Puntamba, Maharashtra 413707",423701,19.7631277,74.6132441,ChIJh39PQ_hn3DsRP7frNtiZKD0,https://www.google.com/maps/place/?q=place_id:ChIJh39PQ_hn3DsRP7frNtiZKD0,part_138,2026-09-22 06:22:53
Raza mottors car denting penting work shop,Car Repair Workshop and Garage,Garage,Garage,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70583 29282,N/A,1.0,,"Nagpur Mumbai highway, Vaijapur Rural, Maharashtra 423701",423701,19.9158859,74.7448898,ChIJATQF7kJv3DsR75hadzi0UCI,https://www.google.com/maps/place/?q=place_id:ChIJATQF7kJv3DsR75hadzi0UCI,part_138,2026-09-22 06:22:53
Maruti Suzuki Authorised Service | Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91580 00029,http://www.marutisuzuki.com/,4.1,,"Plot No.85 Service Industrial Sector, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8774816,75.3700854,ChIJVVVVYeui2zsRfVQd6B9V2aQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsRfVQd6B9V2aQ,part_138,2026-09-22 06:22:53
Craze Car Care,Car Repair Workshop and Garage,Auto body shop,Auto body shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"A-7 A-1, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC, Chilkalthana",19.8738794,75.3803925,ChIJf3L-XvKj2zsRV79-0E83m8k,https://www.google.com/maps/place/?q=place_id:ChIJf3L-XvKj2zsRV79-0E83m8k,part_138,2026-09-22 06:22:53
Valvoline Truck Xpert - New Ekta Motor Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95955 63636,https://www.valvolineglobal.com/en-in/,1.0,,"Gangapur Chowfully, Mumbai, Highway, nearby HP Petrol Pump, Nagpur, Vaijapur, Maharashtra 423701",423701,19.9151408,74.7425177,ChIJSVxyTddv3DsRtTseSFHvSWA,https://www.google.com/maps/place/?q=place_id:ChIJSVxyTddv3DsRtTseSFHvSWA,part_138,2026-09-22 06:22:53
Premium Auto Cars,Car Repair Workshop and Garage,Auto body shop,Auto body shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91689 48484,N/A,5.0,,"near backwood arena, midc, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","midc, Chilkalthana",19.8849607,75.3748907,ChIJ-YzVwt6j2zsR2ltiB9Too44,https://www.google.com/maps/place/?q=place_id:ChIJ-YzVwt6j2zsR2ltiB9Too44,part_138,2026-09-22 06:22:53
