business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivprasad Medical Umbrane,Medical Store / Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"C8CX+W2H, MH SH 20, Umbrane, Maharashtra 423110",423110,20.422314399999998,74.34760589999999,ChIJy4mmoFKC3jsRvfU9lQBOFRU,https://www.google.com/maps/place/?q=place_id:ChIJy4mmoFKC3jsRvfU9lQBOFRU,part_138,2026-09-22 06:06:09
Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89289 39517,N/A,,,"At Post, Umbrane, Maharashtra 423110",423110,20.422349399999998,74.3488031,ChIJkUncWP-D3jsRhS_ap_O9MDE,https://www.google.com/maps/place/?q=place_id:ChIJkUncWP-D3jsRhS_ap_O9MDE,part_138,2026-09-22 06:06:09
NEW SATYAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89756 88127,N/A,,,"SATYAM MEDICAL STORE, shree chatrapati shivaji maharaj chowk, Umbrane, Maharashtra 423110",423110,20.4223125,74.3473906,ChIJY19uyjGD3jsRkHabdvAS3W0,https://www.google.com/maps/place/?q=place_id:ChIJY19uyjGD3jsRkHabdvAS3W0,part_138,2026-09-22 06:06:09
AKSHARA PHARMACY AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99598 63251,N/A,4.7,,"Plot No 3-804, near YSR Statue, behind MIDLAND BAKERY, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4515164,78.3917711,ChIJy78vXjCRyzsRoXHgbvmjg8Q,https://www.google.com/maps/place/?q=place_id:ChIJy78vXjCRyzsRoXHgbvmjg8Q,part_138,2026-09-22 06:06:09
LAXMINARAYAN MEDICAL GENERAL ST,Medical Store / Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95035 63618,N/A,,,"Chatrapati Shivaji Maharaj Chowk, Main Road, Umbrane, Maharashtra 423110",423110,20.422225299999997,74.3473094,ChIJeaPG9Y2D3jsR3jc6HpFGf0M,https://www.google.com/maps/place/?q=place_id:ChIJeaPG9Y2D3jsR3jc6HpFGf0M,part_138,2026-09-22 06:06:09
Sanjivani Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87669 80180,http://www.sanjivanipharma2024.com/,5.0,,"Main Road, opposite Mamta Sweets, near Yes Bank, Umbrane, Maharashtra 423110",423110,20.422167599999998,74.34810399999999,ChIJG86h8pqD3jsRIMS992TlIsc,https://www.google.com/maps/place/?q=place_id:ChIJG86h8pqD3jsRIMS992TlIsc,part_138,2026-09-22 06:06:09
Rameshwar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73856 40858,N/A,,,"1, Umbrane, Maharashtra 423110",423110,20.4222565,74.3487269,ChIJuZqcfWGD3jsRqGm--_ocGFI,https://www.google.com/maps/place/?q=place_id:ChIJuZqcfWGD3jsRqGm--_ocGFI,part_138,2026-09-22 06:06:09
shree swami samatha medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83900 47170,N/A,,,"shop no 08, near bus stop, girnare, Giranare, Maharashtra 423110",423110,20.341576999999997,74.3794568,ChIJD8CwV5sp3DsRYfWx7jt8AZw,https://www.google.com/maps/place/?q=place_id:ChIJD8CwV5sp3DsRYfWx7jt8AZw,part_138,2026-09-22 06:06:09
VIREN MEDICAL & GENERAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99214 33777,N/A,5.0,25.0,"beside Ganesh Mandir (MukaiNagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5958459,73.7318457,ChIJPdKG-xq7wjsR-SRfOXg1EKU,https://www.google.com/maps/place/?q=place_id:ChIJPdKG-xq7wjsR-SRfOXg1EKU,part_138,2026-09-22 06:06:10
PHARMAPIX,Medical Store / Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 788 777 0807,N/A,4.9,94.0,"Shop No 1 Manjri Rd Keshwa Nagar, near Shri Sai Hospital, Keshav Nagar, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5311433,73.93982319999999,ChIJT8pHl5zDwjsRMOKt3YRoIOw,https://www.google.com/maps/place/?q=place_id:ChIJT8pHl5zDwjsRMOKt3YRoIOw,part_138,2026-09-22 06:06:10
