business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evaline Boutique,Boutiques,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81215 33533,N/A,4.9,,"Phase 1, Sowbhagya nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Phase 1, Sowbhagya nagar, Tulasi Nagar, Sanath Nagar",17.4527863,78.44244619999999,ChIJ3cnO1rCRyzsRS_N1b2YCVTA,https://www.google.com/maps/place/?q=place_id:ChIJ3cnO1rCRyzsRS_N1b2YCVTA,part_138,2026-09-22 06:06:09
Glam Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94933 62101,N/A,4.9,,"Park, H-No:2/18, near Uday Nagar, Rajarajeshwari Nagar Colony, Uday Nagar, Aditya Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Rajarajeshwari Nagar Colony, Uday Nagar, Aditya Nagar, Sanath Nagar",17.452389399999998,78.44169769999999,ChIJCfIuMw2RyzsRRyUjy6_VIaU,https://www.google.com/maps/place/?q=place_id:ChIJCfIuMw2RyzsRRyUjy6_VIaU,part_138,2026-09-22 06:06:09
Chowdeshwari Designer Boutique & tailor,Boutiques,Boutique,Boutique,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72072 91893,https://www.instagram.com/stories/chowdeshwari_boutique/3813496666646023719?utm_source=ig_story_item_share&igsh=NXl0YjQ0ZTQ0eGlq,4.8,,"Huda, 2nd St, HUDA Layout, Defence Colony, Serilingampalle (M, Nallagandla, Hyderabad, Telangana 500019","HUDA Layout, Defence Colony, Serilingampalle (M",17.4758693,78.30088909999999,ChIJDcezmBmTyzsRBXquXTu2Org,https://www.google.com/maps/place/?q=place_id:ChIJDcezmBmTyzsRBXquXTu2Org,part_138,2026-09-22 06:06:09
Araa Couture,Boutiques,Boutique,"Boutique, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99496 97071,N/A,5.0,,"Phase 2, 4-259 Saroovar Enclave, 2, Manjeera Pipeline Rd, Ushodaya Colony, Madeenaguda, Telangana 500049","Ushodaya Colony, Chanda Nagar",17.4882751,78.34807599999999,ChIJkbS1El2SyzsRAAAAsIafdRo,https://www.google.com/maps/place/?q=place_id:ChIJkbS1El2SyzsRAAAAsIafdRo,part_138,2026-09-22 06:06:09
Sri Sai boutique (vineela),Boutiques,Fashion designer,Fashion designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77299 22301,https://www.instagram.com/sri_sai_boutique_vineela01?igsh=ajF2ZGU3emQ1OGdz,5.0,,"near Adarsh degree college khaman, opposite Safiya Saree house, Srinivas Nagar Colony, Venkateshwara Colony, Mahbubnagar, Telangana 509001","Srinivas Nagar Colony, Venkateshwara Colony",16.7536113,78.0145979,ChIJtYyjUFopyjsR1cKgQTSo7Tk,https://www.google.com/maps/place/?q=place_id:ChIJtYyjUFopyjsR1cKgQTSo7Tk,part_138,2026-09-22 06:06:09
The Swathis Boutique Nx,Boutiques,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97041 43184,https://www.instagram.com/the_swathisboutiquenx?igsh=ZGkwaHFzdGI0OXdw&utm_source=qr,4.6,,"4-3-739 & 4-3-740/A, opp. Jagdamba fancy store, near Royal PLaza, H.V.S Society, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","H.V.S Society, Ramkoti, Sultan Bazar, Koti",17.3891405,78.48569669999999,ChIJ9___r9GZyzsRhQETDnI209A,https://www.google.com/maps/place/?q=place_id:ChIJ9___r9GZyzsRhQETDnI209A,part_138,2026-09-22 06:06:09
Trinishika Threads Boutique,Boutiques,Boutique,"Boutique, Tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78800 03338,N/A,4.8,,"near LK Hospital Lane, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4518044,78.5347717,ChIJ17c3MYmbyzsR-nNDLFHiHo8,https://www.google.com/maps/place/?q=place_id:ChIJ17c3MYmbyzsR-nNDLFHiHo8,part_138,2026-09-22 06:06:09
Drama Queen Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing wholesale market place, Dress store, Dressmaker, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96763 08755,http://www.dramaqueenboutique.com/,4.9,,"Bus Stand, 1st Floor, Rallaguda Rd, near Top bakery, Shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, R B Nagar, Shamshabad",17.2628089,78.3867246,ChIJtTV9q1m9yzsRZ0ip0u8-IEQ,https://www.google.com/maps/place/?q=place_id:ChIJtTV9q1m9yzsRZ0ip0u8-IEQ,part_138,2026-09-22 06:06:09
Reddy Boutique.R.B.Nagar.,Boutiques,Boutique,"Boutique, Tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99666 26632,https://www.instagram.com/reddy_boutique?igsh=dzM2cjgwdHZkd3Q2,4.3,,"H No: 20, opposite:Amrutha hospital, 113/3/7/A/1, Bus Stand Colony, R B Nagar, Shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, R B Nagar, Shamshabad",17.263471199999998,78.387689,ChIJcb5UkRW9yzsRw7WUcEe98fc,https://www.google.com/maps/place/?q=place_id:ChIJcb5UkRW9yzsRw7WUcEe98fc,part_138,2026-09-22 06:06:09
The She's Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98853 09281,N/A,5.0,,"Mannat, H-No. 8-2-316/A/2/1, Plot No. 147, Road No. 14, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4202251,78.4356145,ChIJlQ9LfviXyzsRBf_nfd8zm0Y,https://www.google.com/maps/place/?q=place_id:ChIJlQ9LfviXyzsRBf_nfd8zm0Y,part_138,2026-09-22 06:06:09
