business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel The Aanand Veg Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77219 18070,N/A,4.2,59.0,"Shop No 03 Near Vajgaon, Kharde Rd, Deola, Maharashtra 423102",423102,20.4581457,74.1733656,ChIJHTA9JMh93jsRBWMHkJSlQfg,https://www.google.com/maps/place/?q=place_id:ChIJHTA9JMh93jsRBWMHkJSlQfg,part_138,2026-09-22 06:01:35
Hotel Desh Videsh Veg Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99603 91142,N/A,3.5,2.0,"Shop No 01 Deola Malegaon Road, near by Sandip Lawns, Meshi, Maharashtra 423102",423102,20.448963799999998,74.2921125,ChIJBacdDlGB3jsRv1yho3feYXk,https://www.google.com/maps/place/?q=place_id:ChIJBacdDlGB3jsRv1yho3feYXk,part_138,2026-09-22 06:01:35
Hotel Matoshri,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95037 77804,N/A,4.7,,"Deola, Maharashtra 423102",423102,20.4592375,74.1754912,ChIJweZDHdd93jsRVYqiXNCQPu4,https://www.google.com/maps/place/?q=place_id:ChIJweZDHdd93jsRVYqiXNCQPu4,part_138,2026-09-22 06:01:35
Hotel Maharaja Veg Non Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99235 53195,N/A,4.0,,"Shop No 02 Deola, Devala - Malegaon Rd, Fata, Meshi, Maharashtra 423102",Fata,20.4534065,74.2639659,ChIJbf9N6cKB3jsRr3FySq6syDA,https://www.google.com/maps/place/?q=place_id:ChIJbf9N6cKB3jsRr3FySq6syDA,part_138,2026-09-22 06:01:36
Darekar Biryani's,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84128 68521,N/A,4.1,,"M37R+3PG, Sanaswadi, Maharashtra 412216",423102,18.6626928,74.091816,ChIJnXxqNmvbwjsR0-x30_WxKJM,https://www.google.com/maps/place/?q=place_id:ChIJnXxqNmvbwjsR0-x30_WxKJM,part_138,2026-09-22 06:01:37
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_138,2026-09-22 06:01:37
MAHARASHTRA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88055 66055,N/A,3.5,,"ward no-62, Keshav Apartment, Pune, PCMC, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Sahyog Nagar",18.6725976,73.78668859999999,ChIJpbxJKlS3wjsRc2Flgrrzvk8,https://www.google.com/maps/place/?q=place_id:ChIJpbxJKlS3wjsRc2Flgrrzvk8,part_138,2026-09-22 06:01:37
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73871 70175,https://www.gajrajmasale.com/,4.9,,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",423102,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_138,2026-09-22 06:01:37
New Royal Food Services Pvt. Ltd,Non-Veg Biryani Restaurant,Food products supplier,Food products supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_138,2026-09-22 06:01:37
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_138,2026-09-22 06:01:37
