business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G M Quazi & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99701 85658,N/A,4.9,36.0,"First Floor, Patel Arcade, near BMC Bank, City Chowk, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8884612,75.3289108,ChIJW-AwrcKZ2zsR2fV-6O7MC6k,https://www.google.com/maps/place/?q=place_id:ChIJW-AwrcKZ2zsR2fV-6O7MC6k,part_138,2026-09-22 06:23:08
C G A S & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98812 78888,http://cgas.net.in/,5.0,21.0,"Bh. IDBI Bank, Flat No 2, Plot No. 116/117, SUMANGAL PARK, Sant, Eknath Rang Mandir Rd, beside Prabhadevi Diagnostics Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8699734,75.3283531,ChIJGdYuHweZ2zsRcKkDA6Tj9oQ,https://www.google.com/maps/place/?q=place_id:ChIJGdYuHweZ2zsRcKkDA6Tj9oQ,part_138,2026-09-22 06:23:08
Ashok Patil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 6360,http://apa.org.in/,4.5,21.0,"First Floor, A, P. Heights Hotel Admiral Suites Building, 1, Bhanudas Sabhahgrah Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8695396,75.3276727,ChIJVVVVFWSY2zsR-mCOwVhQHpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWSY2zsR-mCOwVhQHpM,part_138,2026-09-22 06:23:08
V. P. Shinde & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, International trade consultant, Tax attorney, Tax consultant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 82707,http://www.shindecom.com/,5.0,7.0,"3rd Floor, Shanta Complex, near Kranti Chowk, opp. Punjab and Sindh Bank, Nutan Colony, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Ajabnagar",19.877858,75.328717,ChIJAQAA3G2Y2zsRw2an99DEOWI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRw2an99DEOWI,part_138,2026-09-22 06:23:08
P S B & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94228 68050,http://www.psbassociates.in/,4.9,97.0,"Bus Stand, Office No. 5 & 6, Jalgaon Rd, next to CIDCO, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8770152,75.3664757,ChIJAXj14eyi2zsR8ufl8MKNn6A,https://www.google.com/maps/place/?q=place_id:ChIJAXj14eyi2zsR8ufl8MKNn6A,part_138,2026-09-22 06:23:08
R.B. Sharma & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 2511,N/A,4.6,9.0,"Block Number 7/8, 2nd Floor, Shangrila Complex, Near Varad Ganesh, Near Kartiki Hotel, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Kartiki Hotel, Samarth Nagar",19.878208,75.317917,ChIJXXyDeGqY2zsRjw4IOfngsfI,https://www.google.com/maps/place/?q=place_id:ChIJXXyDeGqY2zsRjw4IOfngsfI,part_138,2026-09-22 06:23:08
Residence- Lunawat and associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93256 20758,https://lunawat.co.in/,5.0,1.0,"D-3, ""Saubhagya"",tapadiya Nagar, opposite to kasliwal classic, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Ulkanagari",19.861129299999998,75.3373263,ChIJaYQ2Q4SZ2zsRU5WXwJi0G1c,https://www.google.com/maps/place/?q=place_id:ChIJaYQ2Q4SZ2zsRU5WXwJi0G1c,part_138,2026-09-22 06:23:08
Kavita Nilesh Nath & Co.,Chartered Accountant (CA),Consultant,Consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97656 32828,N/A,4.0,1.0,"Office no.6 ,Gajanan Complex Gajanan Maharaj Mandir Road, GAJANAN MAHARAJ MANDIR , , Near Sai Urologists Aurangabad- 431009, Chhatrapati Sambhajinagar, Maharashtra 431009","Opp.CADA Office, Vidya Nagar, Nyay Nagar",19.8716747,75.3523118,ChIJn6MdQhyj2zsRG0zbTagkXt0,https://www.google.com/maps/place/?q=place_id:ChIJn6MdQhyj2zsRG0zbTagkXt0,part_138,2026-09-22 06:23:08
S R Totala and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Office Num- D-524, Freedom Tower, Akashwani Rd, behind Asian Hospital, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.876739,75.344836,ChIJhyWPN5yi2zsRD5VLbIQZEA4,https://www.google.com/maps/place/?q=place_id:ChIJhyWPN5yi2zsRD5VLbIQZEA4,part_138,2026-09-22 06:23:08
Gaurav Gadekar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://www.gauravgadekar.com/,,,"Office no FR-08, Kuber Avenue, opp. of Tata Croma Showroom, Rana Nagar, 7 hills, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, 7 hills, Nyay Nagar",19.8743736,75.3547566,ChIJ4WjPG5yj2zsRKk7gq_gItCI,https://www.google.com/maps/place/?q=place_id:ChIJ4WjPG5yj2zsRKk7gq_gItCI,part_138,2026-09-22 06:23:09
A. KUMAR & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"near Narendra cinema, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.7412739,84.3810658,ChIJ7ZKJLPD9jDkRom34w8eCD3g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKJLPD9jDkRom34w8eCD3g,part_138,2026-09-22 06:23:10
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_138,2026-09-22 06:23:10
SAEED AHMED & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 324 7411,N/A,5.0,1.0,"4, Opp. Jain Petrol Pump, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Jain Petrol Pump, Jaffer Gate",19.880468699999998,75.33670359999999,ChIJS0fNinSY2zsRrxYWK30E6Zs,https://www.google.com/maps/place/?q=place_id:ChIJS0fNinSY2zsRrxYWK30E6Zs,part_138,2026-09-22 06:23:10
