business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ProFitness,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 20773,https://profitnessalwal.com/,4.9,,"2nd floor, Raj Plaza, beside HP Gas Company, Ram Nagar Colony, Alwal, Hyderabad, Secunderabad, Telangana 500015","Ram Nagar Colony, Alwal",17.5001316,78.50841659999999,ChIJP2f9jVGbyzsRi5rc1mqmwgE,https://www.google.com/maps/place/?q=place_id:ChIJP2f9jVGbyzsRi5rc1mqmwgE,part_138,2026-09-22 06:06:12
Pro Fitness Gym,Fitness Chains,Gym,"Gym, Gymnastics center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.7,,"FCC9+4F2, Plot 453, Road No. 1, Anjaneya Nagar, AGI Colony, Moosapet, Hyderabad, Telangana 500018","Anjaneya Nagar, AGI Colony, Moosapet",17.4702903,78.4186486,ChIJZZin_geRyzsRxVKZJ81xyIQ,https://www.google.com/maps/place/?q=place_id:ChIJZZin_geRyzsRxVKZJ81xyIQ,part_138,2026-09-22 06:06:12
Stallion Xtreme Fitness,Fitness Chains,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99663 69842,https://stallionxtremefitness.com/,4.7,,"3rd Floor, Pawar Estate Sagar Enclave, above Sri Vidya Junior College, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chinthal, Quthbullapur",17.4900183,78.4514444,ChIJTRrX2N2RyzsRKW4X--chLUg,https://www.google.com/maps/place/?q=place_id:ChIJTRrX2N2RyzsRKW4X--chLUg,part_138,2026-09-22 06:06:12
Dhar Fitness Studio,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90005 93939,https://twitter.com/dharfitnes36754,4.4,,"Plot No, 10 & 24 8/2022, near NTR Statue, IICT Colony, Keshavalal Nagar, Boduppal, Hyderabad, Telangana 500092","IICT Colony, Keshavalal Nagar, Boduppal",17.413086099999997,78.5852644,ChIJMzYQO3mfyzsRyMEE6tXsRv0,https://www.google.com/maps/place/?q=place_id:ChIJMzYQO3mfyzsRyMEE6tXsRv0,part_138,2026-09-22 06:06:12
Healthzone Gym,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96662 21444,N/A,4.8,,"4th floor, Prajana Elite, Plot.No.374/375, Anjaneya Nagar Main Rd, near jawed habib, Anjaneya Nagar, AGI Colony, Moosapet, Hyderabad, Telangana 500018","Anjaneya Nagar, AGI Colony, Moosapet",17.4700421,78.41842249999999,ChIJLeL62LyRyzsRuVIVqdgG0tU,https://www.google.com/maps/place/?q=place_id:ChIJLeL62LyRyzsRuVIVqdgG0tU,part_138,2026-09-22 06:06:12
Celebrity strength gym,Fitness Chains,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76010 29955,https://www.instagram.com/celebritystrengthgym?igsh=MWJkNzlxODVjeDBveQ==&utm_source=qr,4.9,,"1, Kamineni Hospital Bypass Rd, Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar",17.350028599999998,78.55404229999999,ChIJFVSGUACZyzsRv0EfzuIDSOw,https://www.google.com/maps/place/?q=place_id:ChIJFVSGUACZyzsRv0EfzuIDSOw,part_138,2026-09-22 06:06:12
Retro Fit Gym,Fitness Chains,Fitness center,"Fitness center, Body shaping class, Gym, Physical fitness program, Spa and health club, Wellness center, Wellness program",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97008 10999,https://retrofitgym.com/,4.8,,"11-13-1372 & 1373, above Sri Vaibhavam Shopping Mall, beside Ashtalakshmi temple, polkampally, Dwarka Nagar, Kaman, Kothapet, Hyderabad, Telangana 500102","polkampally, Dwarka Nagar, Kaman, Kothapet",17.3634085,78.54395559999999,ChIJR9oohXGZyzsRkWNyw07UgDY,https://www.google.com/maps/place/?q=place_id:ChIJR9oohXGZyzsRkWNyw07UgDY,part_138,2026-09-22 06:06:12
Infinite Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99123 48588,N/A,4.7,,"2nd Floor, Binjrajka Towers, Salasar Pride, 10-2-101/A, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4471135,78.5024693,ChIJe5ivomCbyzsRqM6x6qvrsgQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ivomCbyzsRqM6x6qvrsgQ,part_138,2026-09-22 06:06:12
FITNESS9 GYM,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Kickboxing school, Physical fitness program, Spa and health club",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72075 92856,http://www.fitness9.in/,4.8,,"Gunrock Enclave Karkhana, Plot No. 7&8, Old Bowenpally Cross Rd, behind Narne Estate Building, Mudfort, Gunrock Enclave, Secunderabad, Hyderabad, Telangana 500009","Mudfort, Gunrock Enclave",17.4577095,78.4959117,ChIJ14gkL2qayzsRm-fx8N320co,https://www.google.com/maps/place/?q=place_id:ChIJ14gkL2qayzsRm-fx8N320co,part_138,2026-09-22 06:06:12
Phoenix Fitness,Fitness Chains,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70933 43485,http://www.phoenixfitnesshyderabad.com/,4.3,,"3rd floor, above Max showroom, Petbasheerabad, Jeedimetla, Hyderabad, Secunderabad, Telangana 500055","Petbasheerabad, Jeedimetla",17.514924699999998,78.4805721,ChIJM6uZRwKbyzsR5c7Ir6zjs5I,https://www.google.com/maps/place/?q=place_id:ChIJM6uZRwKbyzsR5c7Ir6zjs5I,part_138,2026-09-22 06:06:12
