business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samruddhi hardware and steel traders,Hardware Store,Hardware store,"Hardware store, Warehouse",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82630 65607,N/A,4.0,,"Bharam Rahadi, Road, Yeola, Maharashtra 423401",423401,20.0589872,74.681595,ChIJJbM_QP0V3DsRHvKqjcqR2R0,https://www.google.com/maps/place/?q=place_id:ChIJJbM_QP0V3DsRHvKqjcqR2R0,part_138,2026-09-22 06:15:56
KRUSHIRAJ HARDWARE AND MOTORS,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 78754 57431,N/A,5.0,,"1 ERANDGAON BK, Yeola, Maharashtra 423401",423401,20.0511229,74.40234439999999,ChIJty0lYDw53DsRd5hmoaP65KQ,https://www.google.com/maps/place/?q=place_id:ChIJty0lYDw53DsRd5hmoaP65KQ,part_138,2026-09-22 06:15:56
MAULI HARDWARE,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70308 99832,N/A,5.0,,"Anchalgaon - Andarsul Rd, Undirwadi, Yeola, Maharashtra 423402",423401,19.991498999999997,74.5354467,ChIJ119BscNB3DsRhSHG_ZlgHBs,https://www.google.com/maps/place/?q=place_id:ChIJ119BscNB3DsRhSHG_ZlgHBs,part_138,2026-09-22 06:15:56
Burhani Hardware and Powertools,Hardware Store,Hardware store,"Hardware store, Painting, Paintings store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 75888 61013,N/A,5.0,,"60ft road, Vinchur Rd, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0417882,74.47965239999999,ChIJWenyQe053DsROHdjrvVOzEI,https://www.google.com/maps/place/?q=place_id:ChIJWenyQe053DsROHdjrvVOzEI,part_138,2026-09-22 06:15:56
Lahanu babaji sonar hardware,Hardware Store,Hardware store,"Hardware store, Plastic Wholesaler",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0424607,74.4863222,ChIJhaT_Rwg53DsRzqkicu3HlSo,https://www.google.com/maps/place/?q=place_id:ChIJhaT_Rwg53DsRzqkicu3HlSo,part_138,2026-09-22 06:15:56
Shree sai khushi enterprises,Hardware Store,Hardware store,"Hardware store, Store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97301 50291,N/A,5.0,,"plot no. 2, Main Rd, Vallabha nagar, Hudco Colony, badapur, Yeola, Maharashtra 423401","Vallabha nagar, Hudco Colony",20.033721399999997,74.48726049999999,ChIJz6HM9KM53DsRpyECgNLFaUk,https://www.google.com/maps/place/?q=place_id:ChIJz6HM9KM53DsRpyECgNLFaUk,part_138,2026-09-22 06:15:56
Priyanka pipe motors and machineries,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"road, near sham patra depo, Patoda, Yeola, Maharashtra 423401",423401,20.0536977,74.4778939,ChIJ2SCQffQ53DsRxdqSNG4D7jY,https://www.google.com/maps/place/?q=place_id:ChIJ2SCQffQ53DsRxdqSNG4D7jY,part_138,2026-09-22 06:15:56
Laxman Narayan Shool,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98508 29860,N/A,5.0,,"Shop No 1, 1, Azad Chowk, near Vedant Hotel, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0442723,74.48974249999999,ChIJy3vH89w53DsRqzD0Kjcwuhs,https://www.google.com/maps/place/?q=place_id:ChIJy3vH89w53DsRqzD0Kjcwuhs,part_138,2026-09-22 06:15:56
Shiv shakti Hardware,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 74128 96632,N/A,5.0,,"Shop No 1, Paregaon Rd, near Rn Mall, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0383074,74.4816294,ChIJOcvydhg53DsRNop78D2jeRk,https://www.google.com/maps/place/?q=place_id:ChIJOcvydhg53DsRNop78D2jeRk,part_138,2026-09-22 06:15:56
Lucky Plywood And Hardware Yeola,Hardware Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99609 47552,N/A,2.5,,"nagar, Manmad Rd, near hp darade pump, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.040767499999998,74.4853541,ChIJhWECZbg43DsRsgnKuu1C60M,https://www.google.com/maps/place/?q=place_id:ChIJhWECZbg43DsRsgnKuu1C60M,part_138,2026-09-22 06:15:56
