business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"जिल्हा परिषद प्राथमिक शाळा सहजानंदनगर ताई.कोपरगांव. जि.अ,नगर. Government school zhilla parishad prathamik school",School,Government School,Government School,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VGX3+3G, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.897635899999997,74.5038288,ChIJr9KnqzBD3DsR1q5lDiKLUPs,https://www.google.com/maps/place/?q=place_id:ChIJr9KnqzBD3DsR1q5lDiKLUPs,part_138,2026-09-22 06:20:31
Z.P.P.SCHOOL SHINGNAPUR,School,Primary school,Primary school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WG35+HRW, Singnapur, Maharashtra 423603",Singnapur,19.9039726,74.50953679999999,ChIJac55NABD3DsR_gnrSdB2sac,https://www.google.com/maps/place/?q=place_id:ChIJac55NABD3DsR_gnrSdB2sac,part_138,2026-09-22 06:20:31
"45 Chari -Z.P. School,Padhegaon",School,Primary school,Primary school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WHV7+8XV, Padhegaon, Maharashtra 423603",423603,19.9433532,74.5649327,ChIJCyg9YZtB3DsRlDG8--FCz68,https://www.google.com/maps/place/?q=place_id:ChIJCyg9YZtB3DsRlDG8--FCz68,part_138,2026-09-22 06:20:31
new english school padhegaon,School,English language school,English language school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.4,5.0,"WHJ7+C6M, Padhegaon, Maharashtra 423603",423603,19.931092,74.5630596,ChIJa8yzOSdC3DsR9e7f2eNSjC8,https://www.google.com/maps/place/?q=place_id:ChIJa8yzOSdC3DsR9e7f2eNSjC8,part_138,2026-09-22 06:20:31
Shankutala nagar,School,Elementary school,Elementary school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VGHC+JMW, Sanvatsar, Maharashtra 423603",423603,19.879227999999998,74.522686,ChIJdXcoAgBD3DsR-BTbtZK4MTc,https://www.google.com/maps/place/?q=place_id:ChIJdXcoAgBD3DsR-BTbtZK4MTc,part_138,2026-09-22 06:20:31
"Z.P. School Dashrathwadi, Sanvatsar",School,State Board School,State Board School,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHP5+WM4, Dashrathwadi, Dahigaon-Sanvatsar Rd, Maharashtra 423603",423603,19.8872714,74.5591938,ChIJLVVD3nZD3DsRrWCojHYPl04,https://www.google.com/maps/place/?q=place_id:ChIJLVVD3nZD3DsRrWCojHYPl04,part_138,2026-09-22 06:20:31
"जिल्हा परिषद प्राथमिक शाळा, पढेगाव",School,Elementary school,Elementary school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WHJ3+CFQ, Padhegaon, Maharashtra 423603",423603,19.931096399999998,74.553748,ChIJibj7epZD3DsRK_0Uhn2jKlg,https://www.google.com/maps/place/?q=place_id:ChIJibj7epZD3DsRK_0Uhn2jKlg,part_138,2026-09-22 06:20:31
kokamthan zp school,School,State Board School,State Board School,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VG68+XRX, Kokamthan, Maharashtra 423601",423603,19.862494899999998,74.5171158,ChIJ2enK12tD3DsRCpOC8cGirPI,https://www.google.com/maps/place/?q=place_id:ChIJ2enK12tD3DsRCpOC8cGirPI,part_138,2026-09-22 06:20:31
KSK High School,School,Higher secondary school,Higher secondary school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WGPP+GHQ, Karanji Bk., Maharashtra 423603",423603,19.9363425,74.53648439999999,ChIJ6Y7EY3tB3DsR6jeK8IDk2UQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7EY3tB3DsR6jeK8IDk2UQ,part_138,2026-09-22 06:20:31
Shree Veerbhadra Vidyalay,School,Higher secondary school,Higher secondary school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VHQQ+24C, Dahigaon Bolka, Maharashtra 423603",423603,19.8875665,74.5877548,ChIJc26dsYBC3DsRPHGwI0HU_N4,https://www.google.com/maps/place/?q=place_id:ChIJc26dsYBC3DsRPHGwI0HU_N4,part_138,2026-09-22 06:20:31
Zilla Parishad School Apegaon,School,Primary school,Primary school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"WJCF+V2G, Apegaon, Maharashtra 423603",423603,19.9221875,74.6225781,ChIJs51HYJFp3DsRAFYokIsVe9A,https://www.google.com/maps/place/?q=place_id:ChIJs51HYJFp3DsRAFYokIsVe9A,part_138,2026-09-22 06:20:31
Varqa School and Junior College,School,School,"School, Junior college",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98224 08237,https://www.varqaschool.com/,4.7,,"Varqa School & J.r College, Arangaon, Arangaon, Maharashtra 414006",VRDE,19.030022199999998,74.7260739,ChIJi4TWQHqx3DsRSM5BsiLL2Aw,https://www.google.com/maps/place/?q=place_id:ChIJi4TWQHqx3DsRSM5BsiLL2Aw,part_138,2026-09-22 06:20:31
Sai Angel's International School,School,General education school,General education school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90751 99043,N/A,,,"Survey No.69, 1A, Aurangabad Rd, Tavale Nagar, Ahilyanagar, Maharashtra 414003",Tavale Nagar,19.1318663,74.755254,ChIJB0EpqL263DsRIvjIQEwSLv4,https://www.google.com/maps/place/?q=place_id:ChIJB0EpqL263DsRIvjIQEwSLv4,part_138,2026-09-22 06:20:31
