business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW RAJ GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, General store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78752 43058,N/A,4.0,1.0,"Raj Glass, Nandgaon Rd., Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.040411799999998,74.4920387,ChIJmR6zR9o53DsRBwMJMNQRG7g,https://www.google.com/maps/place/?q=place_id:ChIJmR6zR9o53DsRBwMJMNQRG7g,part_138,2026-09-22 06:01:47
Gujarat Glass and Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Double glazing installer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2382 245 067,http://www.gujaratglass.in/,4.5,29.0,"Hanuman Chowk, MG Rd, opp. Bus Stand, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.399661899999998,76.5807363,ChIJWz9vzJeDzzsRwEngR8lI_Cs,https://www.google.com/maps/place/?q=place_id:ChIJWz9vzJeDzzsRwEngR8lI_Cs,part_138,2026-09-22 06:01:47
Agrawal Glass,Glass and Mirror Merchant,Lumber store,Lumber store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94228 77490,N/A,4.6,11.0,"Ashtbhuja Devi Mandir Rd, opp. Datar Sweets, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.265739999999997,76.7705269,ChIJzT6I-tAZ0DsR2ZSSRXf6-zM,https://www.google.com/maps/place/?q=place_id:ChIJzT6I-tAZ0DsR2ZSSRXf6-zM,part_138,2026-09-22 06:01:47
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98230 71025,N/A,4.5,12.0,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_138,2026-09-22 06:01:47
ROYAL TRADING,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96739 32147,N/A,5.0,,"Tapovan Rd, opp. Shirode Hyundai, Godavari MIDC, Dwarka, Nashik, Maharashtra 422001","Godavari MIDC, Dwarka",19.999065899999998,73.8098229,ChIJK0qFNQLr3TsRb3R-KpX2ifM,https://www.google.com/maps/place/?q=place_id:ChIJK0qFNQLr3TsRb3R-KpX2ifM,part_138,2026-09-22 06:01:48
Maharashtra Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63863 14419,N/A,5.0,,"Shiv Mandir, Khoni Pagadyacha Pada, Maharashtra 421204",423102,19.1667037,73.1157381,ChIJs9JMUgCV5zsRHIk5ppOFy6U,https://www.google.com/maps/place/?q=place_id:ChIJs9JMUgCV5zsRHIk5ppOFy6U,part_138,2026-09-22 06:01:48
Asia Glass,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Aluminium Supplier, Door supplier, Siding contractor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93739 01352,N/A,4.0,,"Nashik - Pune Hwy, near Dream Royale, Shivaji Nagar, Samta Nagar, Nashik, Maharashtra 422214","Shivaji Nagar, Samta Nagar",19.9790329,73.812679,ChIJwbq09cHq3TsRi25Jwh3f16w,https://www.google.com/maps/place/?q=place_id:ChIJwbq09cHq3TsRi25Jwh3f16w,part_138,2026-09-22 06:01:48
Suyog Glass Industries pvt Ltd,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Exporter, Glass manufacturer, Manufacturer, Rubber products supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4275 7196,https://www.suyogglass.com/,4.7,,"Off.shop No.2 Mohan-Park Ambe-than, chowk, Pune - Nashik Hwy, Chakan, Maharashtra 410501",423102,18.7665914,73.8633919,ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,https://www.google.com/maps/place/?q=place_id:ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,part_138,2026-09-22 06:01:48
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98909 57296,N/A,4.3,,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_138,2026-09-22 06:01:48
Burhani Glass & Aluminium - Solution for all Glass & Aluminium Fittings,Glass and Mirror Merchant,Glass industry,Glass industry,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98600 02465,https://www.burhaniglassandaluminum.com/,5.0,14.0,"Hirai apartment, 1947'C ward, Bhoi Galli, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6974633,74.2303177,ChIJeaOxMGQBwTsR58lAqmiVrHs,https://www.google.com/maps/place/?q=place_id:ChIJeaOxMGQBwTsR58lAqmiVrHs,part_138,2026-09-22 06:01:48
