business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92470 68068,https://vijayasuperspecialityhospital.com/,4.8,114.0,"5-75/2, Pedda Amberpet, Hyderabad, Telangana 501513",423110,17.3209905,78.6299445,ChIJi2MdoMmhyzsRvhNo_MP61Yw,https://www.google.com/maps/place/?q=place_id:ChIJi2MdoMmhyzsRvhNo_MP61Yw,part_138,2026-09-22 06:06:09
Meditech Multi-Speciality Hospitals - Best Hospital in Kukatpally | KPHB | Jagathgirigutta | Qthbullapur,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90303 33181,N/A,4.6,409.0,"44-048/2,Beerappa nagar,Jagathgirigutta, Quthbullapur, Hyderabad, Telangana 500037","Somaiah Nagar, Quthbullapur",17.502187799999998,78.4292421,ChIJx1XusJSRyzsRsCyG_GyA8nU,https://www.google.com/maps/place/?q=place_id:ChIJx1XusJSRyzsRsCyG_GyA8nU,part_138,2026-09-22 06:06:09
Tirumala Hospital - Multispeciality,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88973 62236,https://www.tirumalahospitals.in/,4.6,1273.0,"TPR Enclave, Plot No. 7, Sri Shiridi Sai Colony, Opposite Monday Market, Beeramguda, Ameenpur, Mandal, Telangana 502032","Shirdi Sai Colony, Ameenpur",17.5133021,78.3021428,ChIJ64fjdVeNyzsRp1hQFruBWe4,https://www.google.com/maps/place/?q=place_id:ChIJ64fjdVeNyzsRp1hQFruBWe4,part_138,2026-09-22 06:06:09
HKC Hospital | Hyderabad Kidney Centre | Multi-Speciality Hospital | Since 1999,Multispeciality Hospital,General hospital,"General hospital, Private hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83097 71005,https://www.hkchospital.com/,4.5,346.0,"16-2-674/11, Judges Colony, New Malakpet, Hyderabad, Telangana 500036","Judges Colony, New Malakpet",17.371626499999998,78.5004938,ChIJa2Z9IUaYyzsRHkK3g6VPqzg,https://www.google.com/maps/place/?q=place_id:ChIJa2Z9IUaYyzsRHkK3g6VPqzg,part_138,2026-09-22 06:06:09
Bhoomi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical Center, Pharmacy, Private hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91007 77978,https://www.bhoomihospitals.com/,4.8,365.0,"Plot no-44, 46 and 48, Puppalaguda - Manikonda, LIC Colony, Hyderabad, Telangana 500089","LIC Colony, Tapovan Park, Puppalguda",17.399771899999998,78.3715338,ChIJSyLakkaVyzsRPAI7-18XC1E,https://www.google.com/maps/place/?q=place_id:ChIJSyLakkaVyzsRPAI7-18XC1E,part_138,2026-09-22 06:06:09
Aradhya Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93901 13366,https://www.aradhyamultispeciality.com/,3.9,127.0,"12/5/26, Moosapet Rd, Anjaya Nagar, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Anjaya Nagar, Pragathi Nagar, Moosapet",17.4696775,78.42796249999999,ChIJBeSXYgCRyzsRFicINpVsV3s,https://www.google.com/maps/place/?q=place_id:ChIJBeSXYgCRyzsRFicINpVsV3s,part_138,2026-09-22 06:06:09
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.0,699.0,"Nikhil Hospitals, Srinagar Colony Main Rd, Ameerpet, SBH Colony, Yousufguda, Hyderabad, Telangana 500073","Ameerpet, SBH Colony, Yousufguda",17.430366,78.43676529999999,ChIJE8w29M2QyzsRRiES63kq5hY,https://www.google.com/maps/place/?q=place_id:ChIJE8w29M2QyzsRRiES63kq5hY,part_138,2026-09-22 06:06:09
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,568.0,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_138,2026-09-22 06:06:09
"Pragnya Hospital - Best Super Speciality Hospital in Medchal, Hyderabad",Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73374 49300,https://pragnyahospital.com/,4.8,946.0,"Plot No: 2&3 Venkata Ramaiah colony, opposite Bawarchi Medchal, Medchal, Hyderabad, Telangana 501401","Uma Nagar Colony, Medchal",17.6379278,78.48553629999999,ChIJT2PoijSHyzsRrRc4r_9hmeU,https://www.google.com/maps/place/?q=place_id:ChIJT2PoijSHyzsRrRc4r_9hmeU,part_138,2026-09-22 06:06:09
"Sunridge Multi-Speciality Hospital, Moti Nagar, Hyderabad",Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96527 66690,http://www.sunridgehospitals.com/,4.5,832.0,"K/21, 8-3-167, Kalyan Nagar Phase 3 Rd, phase-3, Pramila Enclave, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","phase-3, Pramila Enclave, Kalyan Nagar, Moti Nagar",17.4537551,78.4213558,ChIJI9in0UeRyzsRKN7EOdJbbIE,https://www.google.com/maps/place/?q=place_id:ChIJI9in0UeRyzsRKN7EOdJbbIE,part_138,2026-09-22 06:06:09
Bliss Hospital,Multispeciality Hospital,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70321 77584,http://www.blisshospital.com/,4.6,678.0,"12,2,831/1, Opp. Peace Plaza, Hill Colony, Mehdipatnam, Hyderabad, Telangana 500006","Hill Colony, Viswash Nagar, Mehdipatnam",17.3913993,78.4418122,ChIJM0OkA_OXyzsRKHmUXfyMG5k,https://www.google.com/maps/place/?q=place_id:ChIJM0OkA_OXyzsRKHmUXfyMG5k,part_138,2026-09-22 06:06:09
Sai Vani Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2763 4463,https://saivanihospitals.com/,3.4,440.0,"1-2-365/36/6&7, Ramakrishna Mutt Road, opposite Indira Park Road, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500080","Valmiki Nagar, Domalguda, Himayatnagar",17.4109667,78.48355839999999,ChIJWwzDcuSZyzsRLS9LrfZ73YY,https://www.google.com/maps/place/?q=place_id:ChIJWwzDcuSZyzsRLS9LrfZ73YY,part_138,2026-09-22 06:06:09
Aster Prime Hospital - Best Multispeciality Hospital in Hyderabad,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4959 4959,https://www.asterhospitals.in/hospitals/aster-prime-hyderabad,4.8,18410.0,"Plot No 4, HMDA Maitrivanam, Satyam Theatre Rd, beside Blue Fox Hotel, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4376215,78.4459567,ChIJKa_xGMWQyzsRmO9XzP-U5cw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRmO9XzP-U5cw,part_138,2026-09-22 06:06:09
Olive Hospitals,Multispeciality Hospital,Hospital,"Hospital, General hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4049 9500,http://www.olivehospitals.com/,4.5,5950.0,"Building No. 12-2-718/3,4,5, Nanalnagar ‘X’ Road, Mehdipatnam, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3936095,78.4271174,ChIJwyvJTuKWyzsR6WLjAjWd_cw,https://www.google.com/maps/place/?q=place_id:ChIJwyvJTuKWyzsR6WLjAjWd_cw,part_138,2026-09-22 06:06:09
