business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaat Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89830 43404,N/A,4.6,38.0,"Shop No 1, Plot No - 76, 113, Suryavanshi Nagar, CIDCO Waluj Mahanagar 1, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8515202,75.25620909999999,ChIJpcP0TNWZ2zsRz7qg1V2LD-c,https://www.google.com/maps/place/?q=place_id:ChIJpcP0TNWZ2zsRz7qg1V2LD-c,part_138,2026-09-22 06:22:43
Poona Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99755 04200,N/A,4.3,10.0,"Supari Hanuman Rd, Keli Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Keli Bazar, Mahavir Chowk, Shahgunj",19.8858562,75.3312839,ChIJo-hpoQ2Y2zsRGQLh3qMvZH8,https://www.google.com/maps/place/?q=place_id:ChIJo-hpoQ2Y2zsRGQLh3qMvZH8,part_138,2026-09-22 06:22:43
New Gayatri chat bhandar Kranthi chowk,Fast Food and Chaat Corner,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95791 01030,N/A,2.5,2.0,"Kranti Chowk, near by square optical, Kranti Chowk, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Kotla Colony",19.8735081,75.3284245,ChIJ-TaUtW-Y2zsRUOm_Udk_SgA,https://www.google.com/maps/place/?q=place_id:ChIJ-TaUtW-Y2zsRUOm_Udk_SgA,part_138,2026-09-22 06:22:43
Shiva Pickup & Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Snack bar, Tea house",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 03127,N/A,3.9,1471.0,"V9H6+VQ9, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8796653,75.3619985,ChIJTe7cgZSi2zsRTbJDBa0q24E,https://www.google.com/maps/place/?q=place_id:ChIJTe7cgZSi2zsRTbJDBa0q24E,part_138,2026-09-22 06:22:43
Shriji Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97697 56991,N/A,4.8,29.0,"Shop no.3, Pride Enigma, near Metropolis pathology, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8590192,75.3464499,ChIJcUyg_Aej2zsRy7vv72oF6P4,https://www.google.com/maps/place/?q=place_id:ChIJcUyg_Aej2zsRy7vv72oF6P4,part_138,2026-09-22 06:22:43
Aurangabad food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95612 52506,https://link.zomato.com/xqzv/rshare?id=56653022ecab9bf4,3.0,4.0,"Gali number 9, opposite Amar High School, Sanjay Nagar, bajipura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, bajipura",19.882347799999998,75.34454459999999,ChIJ6a5s9vij2zsRr7oF-05LY0A,https://www.google.com/maps/place/?q=place_id:ChIJ6a5s9vij2zsRr7oF-05LY0A,part_138,2026-09-22 06:22:43
Goli Vada Pav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Food store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 6689 5000,https://www.golivadapav.com/,4.1,463.0,"New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698115,75.3288736,ChIJT1RVFWSY2zsRWBPym9H6W9g,https://www.google.com/maps/place/?q=place_id:ChIJT1RVFWSY2zsRWBPym9H6W9g,part_138,2026-09-22 06:22:43
Globurg Burger,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89999 31123,http://instagram.com/globurg_india,4.3,157.0,"Globurg Burger, near HDFC Bank, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8762693,75.3654557,ChIJW0Hg-FeZ2zsR-JK2REbwAoM,https://www.google.com/maps/place/?q=place_id:ChIJW0Hg-FeZ2zsR-JK2REbwAoM,part_138,2026-09-22 06:22:43
Gayatri Chaat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.0,,"Rangar Galli, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8856893,75.32992229999999,ChIJDVCLgQ2Y2zsRPXalxf4PsGM,https://www.google.com/maps/place/?q=place_id:ChIJDVCLgQ2Y2zsRPXalxf4PsGM,part_138,2026-09-22 06:22:44
Purnanand Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Confectionery store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 72640 70599,N/A,4.5,,"Plot No.1, SB College Road Saraswati Colony East, Aurangpura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Saraswati Colony East, Gulmandi, Shahgunj",19.8827303,75.32837649999999,ChIJ7VAMtBKY2zsRTNAyad8QB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VAMtBKY2zsRTNAyad8QB4Y,part_138,2026-09-22 06:22:44
