business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati sweets and farsan,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83297 67616,N/A,4.8,,"Subhash Chowk, near Shree Khanderao Maharaj temple, Manmad, Maharashtra 423104",IUDP,20.2526419,74.4376901,ChIJAeQ49MEl3DsRDRD_PphDOSg,https://www.google.com/maps/place/?q=place_id:ChIJAeQ49MEl3DsRDRD_PphDOSg,part_138,2026-09-22 06:02:10
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99226 87755,N/A,4.3,,"Shon On 969, Sardar Patel Road, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252658399999998,74.4394705,ChIJq_596KUl3DsREgTpjtpwU50,https://www.google.com/maps/place/?q=place_id:ChIJq_596KUl3DsREgTpjtpwU50,part_138,2026-09-22 06:02:10
Pahelwan Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"Islampura Lane No.3, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.550071499999998,74.53340639999999,ChIJsyUgH7qZ3jsR9JkY9XgNhKo,https://www.google.com/maps/place/?q=place_id:ChIJsyUgH7qZ3jsR9JkY9XgNhKo,part_138,2026-09-22 06:02:10
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70204 16629,N/A,3.9,,"HG38+8WF, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.553312599999998,74.5173104,ChIJ2WK-oZSZ3jsR7QjBD1WO8vk,https://www.google.com/maps/place/?q=place_id:ChIJ2WK-oZSZ3jsR7QjBD1WO8vk,part_138,2026-09-22 06:02:10
Radhika Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97660 65243,N/A,4.3,,"FGJ5+MPC, Nagaon D, Maharashtra 423208",423104,20.4818228,74.5094897,ChIJX5Pwglmf3jsRaSlPboXC6co,https://www.google.com/maps/place/?q=place_id:ChIJX5Pwglmf3jsRaSlPboXC6co,part_138,2026-09-22 06:02:10
Famous Sweets And Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store, Ice cream shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77418 44455,N/A,4.7,,"Old Agra Rd, near New Bus Stand, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5542344,74.5352565,ChIJja8Rj7eZ3jsRPLrFCGEdnBU,https://www.google.com/maps/place/?q=place_id:ChIJja8Rj7eZ3jsRPLrFCGEdnBU,part_138,2026-09-22 06:02:10
Saurashtra Farsan and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"HG3F+XX2, Lodha Bhavan Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554876999999998,74.5248898,ChIJIcjA_L-Z3jsRqL40mmsHbeo,https://www.google.com/maps/place/?q=place_id:ChIJIcjA_L-Z3jsRqL40mmsHbeo,part_138,2026-09-22 06:02:10
Mamata Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75584 88149,N/A,3.9,,"2FVJ+3GM, Aurangabad - Nasik Highway, Shree Ram Colony, Angangaon, Maharashtra State Highway 30, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.042617399999997,74.4811302,ChIJR9Miv8A43DsRUaFtRjqoSfM,https://www.google.com/maps/place/?q=place_id:ChIJR9Miv8A43DsRUaFtRjqoSfM,part_138,2026-09-22 06:02:10
Bhavna Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94231 80109,N/A,3.4,,"Bhavna Farsan, Dutta Mandir Road, near Phule Chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.2516175,74.43712909999999,ChIJxflCnaYl3DsRHn_laKXZZgg,https://www.google.com/maps/place/?q=place_id:ChIJxflCnaYl3DsRHn_laKXZZgg,part_138,2026-09-22 06:02:10
Haji Pahelwan Sweet Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5629763,74.5343515,ChIJrRvf9sWZ3jsRxdGfoaWQjZo,https://www.google.com/maps/place/?q=place_id:ChIJrRvf9sWZ3jsRxdGfoaWQjZo,part_138,2026-09-22 06:02:11
Apna Milk & Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92262 32434,N/A,4.3,,"GGWP+WWR, Fateh Maidan Nayapura, Malegaon, Maharashtra 423203",Gulshanabad,20.547367299999998,74.53727959999999,ChIJUb_gULCZ3jsRivZYgtXHD8U,https://www.google.com/maps/place/?q=place_id:ChIJUb_gULCZ3jsRivZYgtXHD8U,part_138,2026-09-22 06:02:11
Pahelwan Sweets NX,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89751 89320,N/A,4.4,,"Chndanpuri Road, Baikalla, Malegaon, Maharashtra 423203",Gulshanabad,20.5423567,74.5349197,ChIJP7Mliq-Z3jsRiompoAP7RUA,https://www.google.com/maps/place/?q=place_id:ChIJP7Mliq-Z3jsRiompoAP7RUA,part_138,2026-09-22 06:02:11
AIENA SWEETS,Sweet Stall / Mithai Shop,Shoe store,"Shoe store, Sweet shop, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95271 52627,N/A,4.1,,"Shop No 02, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0446933,74.4919815,ChIJeReWp8k43DsRl4Y-VhIoeP0,https://www.google.com/maps/place/?q=place_id:ChIJeReWp8k43DsRl4Y-VhIoeP0,part_138,2026-09-22 06:02:11
New Rajasthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99227 90897,N/A,3.9,,"Fule Chowk, Vake - Nandgaon Rd, Nandgaon, Maharashtra 423106",423104,20.3063368,74.6563305,ChIJNWDuQ_kZ3DsRcSwXTkUZU4s,https://www.google.com/maps/place/?q=place_id:ChIJNWDuQ_kZ3DsRcSwXTkUZU4s,part_138,2026-09-22 06:02:11
Harshita sweets and farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"Mahalaxmi complex, Satana Rd, near jan laxmi bank, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541311,74.5233722,ChIJ504Be16Z3jsRRvmY_fdBB3M,https://www.google.com/maps/place/?q=place_id:ChIJ504Be16Z3jsRRvmY_fdBB3M,part_138,2026-09-22 06:02:11
Lucknow Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94223 51024,N/A,4.2,,"HG3V+XQG, Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.5549382,74.54445679999999,ChIJY5UaGrWZ3jsRcJ4K93kdGnQ,https://www.google.com/maps/place/?q=place_id:ChIJY5UaGrWZ3jsRcJ4K93kdGnQ,part_138,2026-09-22 06:02:11
Om Sai Sweet & Farsan Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop, Supermarket",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95959 04512,N/A,3.3,19.0,"Sangmeshwar Road Mahatma Phule Road, Malegaon, Maharashtra 423203",Sangameshwar,20.5528688,74.52757079999999,ChIJO4N3Ib-Z3jsR-79YlTeyFUk,https://www.google.com/maps/place/?q=place_id:ChIJO4N3Ib-Z3jsR-79YlTeyFUk,part_138,2026-09-22 06:02:11
New Gashti Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99602 92372,N/A,3.4,30.0,"HG2Q+HP2, Sardar Nagar, near YASHFEEN HOSPITAL, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.551391199999998,74.5392595,ChIJcyO5traZ3jsRvEw3ubDmX9g,https://www.google.com/maps/place/?q=place_id:ChIJcyO5traZ3jsRvEw3ubDmX9g,part_138,2026-09-22 06:02:11
Attari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"423203, Amminabad, Ramzanpura, Malegaon, Maharashtra 423203","Amminabad, Ramzanpura",20.5654728,74.5436367,ChIJX0aCLDmZ3jsRRk8WBRbKqUg,https://www.google.com/maps/place/?q=place_id:ChIJX0aCLDmZ3jsRRk8WBRbKqUg,part_138,2026-09-22 06:02:11
"Gujarati Uphar (Sweets, Namkeen, Chaat)",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88558 64585,http://www.gujaratiuphar.in/,3.8,,"Gorakshan Rd, opposite Laxmi Hardware, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.693999599999998,77.0147659,ChIJMajgmwAu1zsRDrZdlsHxh7Q,https://www.google.com/maps/place/?q=place_id:ChIJMajgmwAu1zsRDrZdlsHxh7Q,part_138,2026-09-22 06:02:12
Jeenmata Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90490 90600,N/A,4.8,,"Shop No. 1, Pawar Plaza, 2/3, Bhumkar Chowk Rd, opp. Azure Society, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6130694,73.7523133,ChIJ3dBwVye5wjsRyB0upQzn-qE,https://www.google.com/maps/place/?q=place_id:ChIJ3dBwVye5wjsRyB0upQzn-qE,part_138,2026-09-22 06:02:12
