business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shabd Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99756 61995,N/A,5.0,7,"B.H 1-84, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Prabodhankar Thakare Nagar, N 2, Cidco",19.8724211,75.3696942,ChIJvWkGauWj2zsRMxqOJv3uReg,https://www.google.com/maps/place/?q=place_id:ChIJvWkGauWj2zsRMxqOJv3uReg,part_138,2026-09-22 06:23:02
Vigen Therapy Center,Therapy Center,Health consultant,Health consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94040 08984,N/A,4.7,6,"1st Floor, Yusuf, Patel Tower, Railway Crossing, opp. Rahim Masjid, near Shivaji Nagar, Deolali Chowk, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Satara Deolai Parisar",19.849841899999998,75.3528551,ChIJ16CYcACj2zsR3IzaJQzZdAc,https://www.google.com/maps/place/?q=place_id:ChIJ16CYcACj2zsR3IzaJQzZdAc,part_138,2026-09-22 06:23:02
Concept Development Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school, Special educator",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98813 74130,N/A,4.9,99,"Flat no. 2 1st floor, Trimurti chowk, Akashwani Rd, opp. Old Rangoli collection, above kalptaru dresses, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Jawahar Colony, Nyay Nagar",19.8715629,75.3454987,ChIJd9zsxGyj2zsRBtgOrqUBXMc,https://www.google.com/maps/place/?q=place_id:ChIJd9zsxGyj2zsRBtgOrqUBXMc,part_138,2026-09-22 06:23:02
Pranit Psychological Counseling & Testing Center - IQ testing Aptitude & career counseling in Aurangabad,Therapy Center,Mental health service,"Mental health service, Counselor, Psychologist, Psychotherapist",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 299 4454,https://pranitpsychologicalcounseling.in/,5.0,1263,"Opposite, Hedgewar Hospital main gate, above samrth medical, Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8700115,75.347409,ChIJ70jdgoSi2zsRvMRl5bNtxMA,https://www.google.com/maps/place/?q=place_id:ChIJ70jdgoSi2zsRvMRl5bNtxMA,part_138,2026-09-22 06:23:02
Core Care Clinic,Therapy Center,Counselor,"Counselor, Doctor, Family counselor, General practitioner, Life coach, Mental health service, Psychoanalyst, Psychosomatic medical practitioner, Psychotherapist",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 78409 48645,https://corecareclinics.co.in/,5.0,209,"Near Jindani path lab jublee park khadkeshwar Garriage gali no 2 near marathwada sankrantic mandal, near bhadkal gate, near ghati, signal, Chhatrapati Sambhajinagar, Maharashtra 431001",signal,19.8875554,75.3216539,ChIJkwxmrouZ2zsRpINGlrfEAS0,https://www.google.com/maps/place/?q=place_id:ChIJkwxmrouZ2zsRpINGlrfEAS0,part_138,2026-09-22 06:23:02
Sarvaprit Counselling Center,Therapy Center,Psychologist,"Psychologist, Career guidance service, Child psychologist, Counselor, Family counselor, Life coach, Marriage Consultant, Meditation center, Mental health service, Psychotherapist",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91569 99719,http://www.sarvaprit.com/,4.9,115,"Amar Housing Society, 18, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Dnyantirth Housing Society, Yashashri Colony, N 8, Cidco",19.891838099999998,75.35780729999999,ChIJVVVVlbui2zsRJeBeEufPGuY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbui2zsRJeBeEufPGuY,part_138,2026-09-22 06:23:02
Saarathi Mind Care & Wellness Center,Therapy Center,Psychiatric hospital,Psychiatric hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88305 75891,N/A,4.8,45,"saarathi mind care, Emerald City, Row house,35, opposite Janki hotel, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ramkrishna Nagar, Garkheda",19.8577893,75.3523541,ChIJ7TYUVnaj2zsR07IDH4afxDg,https://www.google.com/maps/place/?q=place_id:ChIJ7TYUVnaj2zsR07IDH4afxDg,part_138,2026-09-22 06:23:02
Neuropsych Mind and Brain Care Clinic,Therapy Center,Physiatrist,"Physiatrist, Psychiatric hospital, Specialized clinic",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89494 63372,N/A,5.0,96,"first floor, 109, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878742199999998,75.318647,ChIJ_ZAB8YuZ2zsRmEypaAssLJM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZAB8YuZ2zsRmEypaAssLJM,part_138,2026-09-22 06:23:02
Pawar Rehabilitation Center,Therapy Center,Occupational therapist,Occupational therapist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://prcrehab.com/,5.0,36,"Plot No. 128:129, behind Samarth Tower, near Morya Mangal Karyalay Road, Shivajinagar, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Shivajinagar, Sara Raaj Nagar, Garkheda",19.853267199999998,75.3558178,ChIJDw8Bjuej2zsR9ezT6KBQexM,https://www.google.com/maps/place/?q=place_id:ChIJDw8Bjuej2zsR9ezT6KBQexM,part_138,2026-09-22 06:23:02
PhysioTantra - Multispeciality Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96238 03290,N/A,5.0,8,"Gurde Hospital Building, M-2 Road, opposite to Nimai Hospital, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9",19.9002396,75.3562309,ChIJlxv2DfSj2zsRQNcGtSldPU4,https://www.google.com/maps/place/?q=place_id:ChIJlxv2DfSj2zsRQNcGtSldPU4,part_138,2026-09-22 06:23:02
ReLiva Physiotherapy & Rehab: Chikalthana Aurangabad,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Geriatrician, Home health care service, Women's health clinic, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Aged care, Sports medicine physician",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99209 91584,https://reliva.in/physiotherapy-clinics/reliva-physiotherapy-in-midc-chikalthana-aurangabad/?utm_campaign=gmb,5.0,73,"Within Seth Nandlal Dhoot Hospital, A-1/A-2, Jalna Rd, near Airport, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8723082,75.38780349999999,ChIJ6X14EAaj2zsRprJHE5vEBss,https://www.google.com/maps/place/?q=place_id:ChIJ6X14EAaj2zsRprJHE5vEBss,part_138,2026-09-22 06:23:02
Dr. Mansi's SREC Sri Seva REHAB OCCUPATIONAL Therapy center,Therapy Center,Occupational therapist,Occupational therapist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88060 88681,N/A,5.0,7,"a3, n 4, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8694402,75.3656993,ChIJL5PlCQCj2zsR5Z3aVE7nNWo,https://www.google.com/maps/place/?q=place_id:ChIJL5PlCQCj2zsR5Z3aVE7nNWo,part_138,2026-09-22 06:23:02
"Dr Satish Maslekar and Dr Vaishali Maslekar, OccupationalTherapy and Physiotherapy Clinic",Therapy Center,Occupational therapist,Occupational therapist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98223 44021,http://aiota.org/,5.0,2,"10, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.878451899999998,75.3439037,ChIJWdNHfJ6i2zsR1jKD-ZMtBic,https://www.google.com/maps/place/?q=place_id:ChIJWdNHfJ6i2zsR1jKD-ZMtBic,part_138,2026-09-22 06:23:02
VANII SPEECH AND HEARING CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87575 24801,N/A,5.0,34,"Gyanpuri gali no 2, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527804,84.3696398,ChIJNzh499_9jDkRluy_CNTN2mI,https://www.google.com/maps/place/?q=place_id:ChIJNzh499_9jDkRluy_CNTN2mI,part_138,2026-09-22 06:23:03
SPees Early Intervention Center - Hearing Aid Aurangabad,Therapy Center,Hearing aid store,"Hearing aid store, Audiologist, Child psychologist, Hearing aid repair service, Physiotherapist, Physiotherapy Center, Psychologist, Rehabilitation center, Speech & Hearing Specialist",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96973 53510,https://speeshearing.com/,4.9,599,"Seven Hills, Jalna - Aurangabad Rd, near kothari NX, opposite to Nupur - Mukta talkies, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8748176,75.3534896,ChIJF2ONojyj2zsRUbJaYqs4Ay8,https://www.google.com/maps/place/?q=place_id:ChIJF2ONojyj2zsRUbJaYqs4Ay8,part_138,2026-09-22 06:23:03
