business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitin Mohite films Photography,Photographers,Photography studio,Photography studio,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88058 20842,N/A,5.0,12.0,"Ground Floor, Back side, Bus Stand, Nampur, Maharashtra 423204",423204,20.72625,74.31441819999999,ChIJ8ZlmuBuN3jsRA7nzzCXWB74,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlmuBuN3jsRA7nzzCXWB74,part_138,2026-09-22 06:10:19
Kalakunj Digital Studio,Photographers,Photography studio,Photography studio,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 00195,N/A,4.9,9.0,"Nampur, Maharashtra 423204",423204,20.7266527,74.30956239999999,ChIJMaLWLV-L3jsRp3za1hquU4U,https://www.google.com/maps/place/?q=place_id:ChIJMaLWLV-L3jsRp3za1hquU4U,part_138,2026-09-22 06:10:19
Shivam Photo Studio,Photographers,Store,Store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98818 08408,N/A,4.8,11.0,"P8G6+JF6, MH SH 20, Nampur, Maharashtra 423204",423204,20.726530699999998,74.31114529999999,ChIJW5DMUV-L3jsR8Ip_g6eOwks,https://www.google.com/maps/place/?q=place_id:ChIJW5DMUV-L3jsR8Ip_g6eOwks,part_138,2026-09-22 06:10:19
Aditya 3D Photo Studio,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86691 41860,N/A,5.0,3.0,"Taharabad Rd, near by Hasti Bank, Satana, Virgaon, Maharashtra 423301",423204,20.6836306,74.14759409999999,ChIJE7mnfAVj3jsRMuv4alS7RCc,https://www.google.com/maps/place/?q=place_id:ChIJE7mnfAVj3jsRMuv4alS7RCc,part_138,2026-09-22 06:10:19
Sai Shraddha Photo & Maha E Sewa Kendra,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"A/P, Jaikhera, Maharashtra 423303",423204,20.7941166,74.2097932,ChIJxTwDHC9f3jsRWQZB-opw7Yg,https://www.google.com/maps/place/?q=place_id:ChIJxTwDHC9f3jsRWQZB-opw7Yg,part_138,2026-09-22 06:10:19
Dk Online Services & Photography,Photographers,Internet cafe,Internet cafe,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"DATTA MANDIR CHOWK, near WATER TANK, Daregaon, Taharabad, Maharashtra 423302",423204,20.841339899999998,74.1776114,ChIJtYDDQ7BZ3jsRMslv18sYAno,https://www.google.com/maps/place/?q=place_id:ChIJtYDDQ7BZ3jsRMslv18sYAno,part_138,2026-09-22 06:10:19
Krishna photo,Photographers,Photography studio,"Photography studio, Lodging",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Adarsh chouk, Nampur, Maharashtra 423204",423204,20.7286298,74.3100082,ChIJBUED6fKN3jsRJfGm32Hie14,https://www.google.com/maps/place/?q=place_id:ChIJBUED6fKN3jsRJfGm32Hie14,part_138,2026-09-22 06:10:19
SANGHARSH DIGITAL,Photographers,Photography studio,Photography studio,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89755 53309,N/A,,,"01, Aaskheda, near Hanuman Mandir, Maharashtra 423303",423204,20.762603199999997,74.25418479999999,ChIJ7-esxF713jsRoBPq30t8xFA,https://www.google.com/maps/place/?q=place_id:ChIJ7-esxF713jsRoBPq30t8xFA,part_138,2026-09-22 06:10:19
Tejas kapadnis photography,Photographers,Photography studio,Photography studio,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Near 1 gram panchit, Dyane, Maharashtra 423204",423204,20.7534883,74.2856032,ChIJSc12x6X13jsRW5exQ3rPL3s,https://www.google.com/maps/place/?q=place_id:ChIJSc12x6X13jsRW5exQ3rPL3s,part_138,2026-09-22 06:10:19
Photography,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"At.Post- Nampur Tal.satana, Dist, Nampur, Maharashtra 423204",Gokul Nagar,20.7196304,74.3020078,ChIJV-PnfJuL3jsRQ6oLPQ3aIxg,https://www.google.com/maps/place/?q=place_id:ChIJV-PnfJuL3jsRQ6oLPQ3aIxg,part_138,2026-09-22 06:10:19
Barkateswar Photo,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93563 75062,N/A,,,"Shop No 01, Apana Shopping Centre, Taharabad Road, opp. Bhagyavidhata Mangal Karyalaly, Nampur, Maharashtra 423204",423204,20.730418099999998,74.3061379,ChIJLWSUpRWL3jsRok4gGEJ9RaU,https://www.google.com/maps/place/?q=place_id:ChIJLWSUpRWL3jsRok4gGEJ9RaU,part_138,2026-09-22 06:10:19
SP photography,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q7HC+V9, Rajpurpande, Maharashtra 423204",423204,20.779709999999998,74.2709033,ChIJpVDFRd313jsRBc4EmLwELfQ,https://www.google.com/maps/place/?q=place_id:ChIJpVDFRd313jsRBc4EmLwELfQ,part_138,2026-09-22 06:10:19
Pixelmate,Photographers,Photographer,Photographer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91301 82940,N/A,5.0,,"P8G8+XP4, Sakri Rd, Swami Samarth Colony, Nampur, Maharashtra 423204",Swami Samarth Colony,20.7273702,74.31665749999999,ChIJxexpPQCN3jsRZTcEHmXeCxo,https://www.google.com/maps/place/?q=place_id:ChIJxexpPQCN3jsRZTcEHmXeCxo,part_138,2026-09-22 06:10:19
