business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkateswara building material suppliers,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Sand plant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://sites.google.com/view/srivenkateswarabuildingmaterialsupply/,5.0,,"Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4090482,78.384051,ChIJM-oiL3qXyzsRDDbiynfLjFw,https://www.google.com/maps/place/?q=place_id:ChIJM-oiL3qXyzsRDDbiynfLjFw,part_138,2026-09-22 06:06:17
BuildersMART™,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93393 30099,https://www.buildersmart.in/,3.8,,"2nd Floor, Aditya Enclave, Road no 5 c1555, opp. to pillar no, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4294081,78.42435239999999,ChIJc0gZ82GRyzsR4G-VtPSZ3KE,https://www.google.com/maps/place/?q=place_id:ChIJc0gZ82GRyzsR4G-VtPSZ3KE,part_138,2026-09-22 06:06:17
Builders9,Building Material Supplier,Building materials store,Building materials store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_138,2026-09-22 06:06:17
Anjani steel center,Building Material Supplier,Building materials supplier,Building materials supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99701 07561,N/A,,,"Umarana,Tal-Deola, Umbrane, Maharashtra 423110",423110,20.428445399999998,74.3411515,ChIJW0HrHRiD3jsRN_-2dmQX05w,https://www.google.com/maps/place/?q=place_id:ChIJW0HrHRiD3jsRN_-2dmQX05w,part_138,2026-09-22 06:06:17
शिवसंग्राम,Building Material Supplier,Building materials store,Building materials store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94031 58941,N/A,5.0,,"Savkarwadi, Maharashtra 423208",423110,20.3967436,74.44095159999999,ChIJhztm9gad3jsRdTBAr47bT90,https://www.google.com/maps/place/?q=place_id:ChIJhztm9gad3jsRdTBAr47bT90,part_138,2026-09-22 06:06:17
Ambuja Cement,Building Material Supplier,Building materials store,Building materials store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Aghar Bk, Maharashtra 423201",423110,20.544736699999998,74.3988322,ChIJCwyg90mF3jsRQLUhSvvc0Zw,https://www.google.com/maps/place/?q=place_id:ChIJCwyg90mF3jsRQLUhSvvc0Zw,part_138,2026-09-22 06:06:17
MAHALAXMI STEEL TRADERS Uamrana,Building Material Supplier,Tile store,Tile store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9H6+6FF, Umbrane, Maharashtra 423110",423110,20.428065399999998,74.3611772,ChIJU6fuGQCD3jsRYI_B3cgF_aM,https://www.google.com/maps/place/?q=place_id:ChIJU6fuGQCD3jsRYI_B3cgF_aM,part_138,2026-09-22 06:06:17
Shubham cement agency,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99213 17203,N/A,,,"Saundana - Takali Rd, Navegaon, Saundana, Maharashtra 423208",Navegaon,20.4529888,74.400288,ChIJ84Ryi3yD3jsRc6YqP4Qw-hk,https://www.google.com/maps/place/?q=place_id:ChIJ84Ryi3yD3jsRc6YqP4Qw-hk,part_138,2026-09-22 06:06:17
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92465 43485,N/A,4.5,,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_138,2026-09-22 06:06:18
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_138,2026-09-22 06:06:18
