business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanoli Tarabad road,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,,"M562+679, Gangai hotel Tarabad road vanoli tal, dist, Satana, Maharashtra 423301",423204,20.660525,74.15073439999999,ChIJq2LKkeFh3jsRSEmqaKP-EGg,https://www.google.com/maps/place/?q=place_id:ChIJq2LKkeFh3jsRSEmqaKP-EGg,part_138,2026-09-22 06:10:01
Hotel Sai Garden (Veg & NonVeg Separate Kitchen),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94235 41311,N/A,3.9,,"Q48V+8WH, Plot no.179/1, Satana Rd, Taharabad, Maharashtra 423302",423204,20.767020799999997,74.1438167,ChIJ2fJ28GZe3jsRNJ_-gGSv45w,https://www.google.com/maps/place/?q=place_id:ChIJ2fJ28GZe3jsRNJ_-gGSv45w,part_138,2026-09-22 06:10:01
Hotel Sai Shradha,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Pimplner road, near hp petrol pump, Taharabad, Maharashtra 423302",423204,20.788688099999998,74.13201819999999,ChIJHyD576pf3jsRhuJ-JFq9JtM,https://www.google.com/maps/place/?q=place_id:ChIJHyD576pf3jsRhuJ-JFq9JtM,part_138,2026-09-22 06:10:01
Hotel New Swagat,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Fish restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant, Punjabi restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86055 44186,N/A,4.4,,"Mumbai - Goa Hwy, Mahad, Chambhar Khind, Maharashtra 402301",423204,18.0893558,73.4445289,ChIJYblsJQAr6DsRjLFmVY8gsls,https://www.google.com/maps/place/?q=place_id:ChIJYblsJQAr6DsRjLFmVY8gsls,part_138,2026-09-22 06:10:01
Apna Chicken Centre Mhasdi,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"VCRF+V8R, Mhasdi, Maharashtra 424304",423204,20.8922298,74.4232689,ChIJe_-T7JDv3jsRbQzQO9SoQl8,https://www.google.com/maps/place/?q=place_id:ChIJe_-T7JDv3jsRbQzQO9SoQl8,part_138,2026-09-22 06:10:01
"Aasara Hotel, Sakri Rd, Nampur",Non-Veg Biryani Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,,"P8G8+W49, MH SH 8, Nampur, Maharashtra 423204",423204,20.7272997,74.3153732,ChIJtZ0ILaGM3jsRi1E0g8EqjhU,https://www.google.com/maps/place/?q=place_id:ChIJtZ0ILaGM3jsRi1E0g8EqjhU,part_138,2026-09-22 06:10:01
समाधान वडापाव सेंटर,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99216 11545,N/A,3.7,,"1350/4, Taharabad Rd, Baglan, Taharabad, Maharashtra 423302",Baglan,20.780694399999998,74.1388398,ChIJM01k1I5e3jsRcKOkH_OLLvQ,https://www.google.com/maps/place/?q=place_id:ChIJM01k1I5e3jsRcKOkH_OLLvQ,part_138,2026-09-22 06:10:01
Hotel mosam nampur.,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97644 90631,N/A,4.0,64.0,"taharabad road, Nampur, Maharashtra 423204",423204,20.7353454,74.30234899999999,ChIJ4Sa1UlCL3jsRJZPW07tLPTU,https://www.google.com/maps/place/?q=place_id:ChIJ4Sa1UlCL3jsRJZPW07tLPTU,part_138,2026-09-22 06:10:02
Zalak Restaurant Pure Non-Veg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97621 78233,N/A,4.0,546.0,"Amba - Apsara Cinema Rd, opposite Big Cinemas, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.884234499999998,75.3228141,ChIJk6ssjhSY2zsRF6jtP2ZIsXY,https://www.google.com/maps/place/?q=place_id:ChIJk6ssjhSY2zsRF6jtP2ZIsXY,part_138,2026-09-22 06:10:02
Agatya Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72763 30633,N/A,4.1,7149.0,"Porwal Rd, near Dhanori, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5982351,73.9090568,ChIJfYbKfaTGwjsRgAtjUzkw6Vg,https://www.google.com/maps/place/?q=place_id:ChIJfYbKfaTGwjsRgAtjUzkw6Vg,part_138,2026-09-22 06:10:02
