business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suyog Nikam Farmhouse,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,2.0,"HCFR+5C3, Malegaon, Pimpalgaon, Maharashtra 423202",423202,20.5728902,74.4410376,ChIJH6TzBACR3jsRir38DR5FMlQ,https://www.google.com/maps/place/?q=place_id:ChIJH6TzBACR3jsRir38DR5FMlQ,part_138,2026-09-22 06:09:15
Patil home,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,1.0,"JC6Q+V63, Nandgaon, Ajang, Maharashtra 423202",423202,20.612126999999997,74.4380419,ChIJfXfyVwAf3DsRyCvRk1Hdyhw,https://www.google.com/maps/place/?q=place_id:ChIJfXfyVwAf3DsRyCvRk1Hdyhw,part_138,2026-09-22 06:09:15
Hirai farm (Shankar patil),Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,1.0,"H9FG+9FF, Malegaon, Talwade, Maharashtra 423202",423202,20.5734295,74.376167,ChIJYwr6NwCP3jsRAFUWICMtGn4,https://www.google.com/maps/place/?q=place_id:ChIJYwr6NwCP3jsRAFUWICMtGn4,part_138,2026-09-22 06:09:15
Shreya agro farm,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,1.0,"At, post, Jalgaon, Malegaon, Maharashtra 423202",423202,20.5747504,74.41972059999999,ChIJc2NQUgCR3jsRrgmBpGmyo8Y,https://www.google.com/maps/place/?q=place_id:ChIJc2NQUgCR3jsRrgmBpGmyo8Y,part_138,2026-09-22 06:09:15
काका श्री फार्म,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HCWM+4C8, Pimpalgaon, Maharashtra 423202",423202,20.595279599999998,74.4335828,ChIJA-CnFgCR3jsRaDbJDxDrWys,https://www.google.com/maps/place/?q=place_id:ChIJA-CnFgCR3jsRaDbJDxDrWys,part_138,2026-09-22 06:09:15
Patilwadi,Property Developers,Housing society,Housing society,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"At, post, Talwade, Malegaon, Maharashtra 423202",423202,20.589966399999998,74.37156689999999,ChIJQ5w3IwCP3jsRElBsjoyhxMU,https://www.google.com/maps/place/?q=place_id:ChIJQ5w3IwCP3jsRElBsjoyhxMU,part_138,2026-09-22 06:09:15
माऊली फार्म दिलीप मोरे,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"J944+JQ8, Malegaon, Talwade, Maharashtra 423108",423202,20.6065464,74.35696039999999,ChIJp2E7cgCP3jsRrbi9VjDToco,https://www.google.com/maps/place/?q=place_id:ChIJp2E7cgCP3jsRrbi9VjDToco,part_138,2026-09-22 06:09:15
हिराई फार्म 🏠,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"G9RG+GM5, Malegaon, Aghar Bk, Maharashtra 423213",423202,20.541260299999998,74.37672789999999,ChIJHd8iIQCF3jsRCVxv9rJvINo,https://www.google.com/maps/place/?q=place_id:ChIJHd8iIQCF3jsRCVxv9rJvINo,part_138,2026-09-22 06:09:15
Patil farm house,Property Developers,Housing society,Housing society,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"At, post, Talwade, Malegaon, Maharashtra 423202",423202,20.589966399999998,74.37156689999999,ChIJFfMafACP3jsRSMpMljMoXxg,https://www.google.com/maps/place/?q=place_id:ChIJFfMafACP3jsRSMpMljMoXxg,part_138,2026-09-22 06:09:15
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_138,2026-09-22 06:09:16
