business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagtap Organic Food Products,Organic Food Store,Spice store,Spice store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,3.0,"RL- 82 AMBEDKAR CHOWK, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8415548,75.2369441,ChIJ_0cY5GWb2zsRYOlgbIsrevE,https://www.google.com/maps/place/?q=place_id:ChIJ_0cY5GWb2zsRYOlgbIsrevE,part_138,2026-09-22 06:23:18
KKAIYO Bath Essentials,Organic Food Store,Organic shop,"Organic shop, Beauty product supplier, Beauty Products Wholesaler, Candle store, Chocolate shop, Gift basket store, Gift shop, Health and beauty shop, Wedding store, Welding supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94052 43366,http://www.kkaiyo.com/,5.0,33.0,"G 39/3, Waluj MIDC, Waluj Waluj, Dist. Chh. Sambhaji Nagar Chh, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8323993,75.2433841,ChIJHb1LydzJ5zsRlN9XWws4xpA,https://www.google.com/maps/place/?q=place_id:ChIJHb1LydzJ5zsRlN9XWws4xpA,part_138,2026-09-22 06:23:18
Unmesh Mango Lover Agro,Organic Food Store,Farm shop,Farm shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98220 87375,N/A,4.9,23.0,"Solapur - Dhule Road, Aurangabad, Shahajapur, Maharashtra 431136",423702,19.8693475,75.2414029,ChIJ56BMKzGb2zsRib9JjTvWXII,https://www.google.com/maps/place/?q=place_id:ChIJ56BMKzGb2zsRib9JjTvWXII,part_138,2026-09-22 06:23:18
Samarth Food Products Manufacturer,Organic Food Store,Manufacturer,Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96731 13888,N/A,5.0,4.0,"Sajapur Rd, Waluj, Wadgaon Kolhati, Shahajapur, Maharashtra 431136",Waluj,19.8766933,75.2316261,ChIJJ0AU4zKb2zsROS-OucABh0Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0AU4zKb2zsROS-OucABh0Q,part_138,2026-09-22 06:23:18
Adarsh Trading - Keva Super Stockist,Organic Food Store,Herbal medicine store,Herbal medicine store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93598 53357,http://adarshtrading.com/?utm_source=gmb&utm_medium=referral,5.0,4.0,"Plot No. X341A, MIDC, Kamgar Chowk, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8284993,75.2451912,ChIJN8ggkUub2zsR7Bn92zCYSuA,https://www.google.com/maps/place/?q=place_id:ChIJN8ggkUub2zsR7Bn92zCYSuA,part_138,2026-09-22 06:23:18
AAROGYASHAKTI ORGANIC,Organic Food Store,Organic food store,Organic food store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97673 01080,N/A,4.9,,"B-183, Bhakti Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Bhakti Nagar, N 1, Cidco",19.8819233,75.3661947,ChIJp6qq2r2i2zsRBQtjYOTtn5s,https://www.google.com/maps/place/?q=place_id:ChIJp6qq2r2i2zsRBQtjYOTtn5s,part_138,2026-09-22 06:23:18
Farm Food,Organic Food Store,Indian grocery store,Indian grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77219 65908,N/A,4.5,,"Sant, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702859,75.3282456,ChIJ43uXjt6Z2zsRRws33eRIqjs,https://www.google.com/maps/place/?q=place_id:ChIJ43uXjt6Z2zsRRws33eRIqjs,part_138,2026-09-22 06:23:18
Aurangabad Naturals,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Organic farm",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80874 80885,N/A,5.0,,"Shop No. 10, Shant Ganga Complex, opp. Delite Oven fresh, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.8644833,75.33143729999999,ChIJ72IDv2qZ2zsRQD0usXOq1Fk,https://www.google.com/maps/place/?q=place_id:ChIJ72IDv2qZ2zsRQD0usXOq1Fk,part_138,2026-09-22 06:23:18
AllGanic Farm,Organic Food Store,Store,Store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97654 82699,http://www.allganicfarm.com/,4.9,,"Sushegat 5, Niranjan Housing Society, Chhatrapati Sambhajinagar, Maharashtra 431009","Jai Vishwa Bharti Colony, Ulkanagari",19.8631632,75.3391175,ChIJ0eiRMO-Z2zsRW8sikMhzmSc,https://www.google.com/maps/place/?q=place_id:ChIJ0eiRMO-Z2zsRW8sikMhzmSc,part_138,2026-09-22 06:23:18
Organio cold pressed oils,Organic Food Store,Natural goods store,Natural goods store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 76209 75945,http://organio.co.in/,5.0,,"Shop No 4, Infront Onkareshwar Temple, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8660431,75.3441491,ChIJ5Yae2uej2zsRRXRIAS5_8Fk,https://www.google.com/maps/place/?q=place_id:ChIJ5Yae2uej2zsRRXRIAS5_8Fk,part_138,2026-09-22 06:23:18
