business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.K.Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97654 76719,N/A,3.2,,"D.K Chowk, Malegaon, Maharashtra 423203",Soygaon,20.5570964,74.5085186,ChIJ3zETVPKZ3jsRjtMvxMV-Igo,https://www.google.com/maps/place/?q=place_id:ChIJ3zETVPKZ3jsRjtMvxMV-Igo,part_138,2026-09-22 06:03:00
Liberty Digital Meter (For Bike & Cars),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"435, Old Agra Rd, Khairabad, Malegaon, Maharashtra 423203",Khairabad,20.5570623,74.54382319999999,ChIJK7D6ewCZ3jsRT_dvpmOPm60,https://www.google.com/maps/place/?q=place_id:ChIJK7D6ewCZ3jsRT_dvpmOPm60,part_138,2026-09-22 06:03:00
Ramzan Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG4R+46H, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5553241,74.5406189,ChIJZ_05O7eZ3jsR5f2OlR527CA,https://www.google.com/maps/place/?q=place_id:ChIJZ_05O7eZ3jsR5f2OlR527CA,part_138,2026-09-22 06:03:00
ZS MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"GGWH+VPM, Ramsetu, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5472225,74.52930909999999,ChIJobp-agCZ3jsRmzOqQYgofnY,https://www.google.com/maps/place/?q=place_id:ChIJobp-agCZ3jsRmzOqQYgofnY,part_138,2026-09-22 06:03:00
Regent hero Additional workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGXF+8QC, Old Agra Rd, Collector Zone, Osiya Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Sangameshwar",20.5483184,74.5243821,ChIJhU89JACZ3jsRfeASkl-ywvc,https://www.google.com/maps/place/?q=place_id:ChIJhU89JACZ3jsRfeASkl-ywvc,part_138,2026-09-22 06:03:00
Haji Auto Parts,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90221 09972,N/A,4.7,,"Shop No 03, Old Agra Rd, near Nayar Petroleum, Jafar Nagar, Malegaon, Maharashtra 423203",Jafar Nagar,20.559227399999997,74.5456548,ChIJ-b_HH-qZ3jsRMNxJQecpzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-b_HH-qZ3jsRMNxJQecpzDY,part_138,2026-09-22 06:03:00
RANGEELA Riksha & Two Wheeler Auto Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"8, Old Agra Rd, Hassanpura, Malegaon, Maharashtra 423203",Hassanpura,20.5574798,74.5433637,ChIJi57YcACZ3jsRXgJdtkAcZzY,https://www.google.com/maps/place/?q=place_id:ChIJi57YcACZ3jsRXgJdtkAcZzY,part_138,2026-09-22 06:03:00
Kalpana Motor,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90671 87146,N/A,3.7,,"Shop 02, Shivaji Putla Road, near Shivaji Putla, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5558561,74.5296765,ChIJu7FGrriZ3jsRZIeUofOg0yk,https://www.google.com/maps/place/?q=place_id:ChIJu7FGrriZ3jsRZIeUofOg0yk,part_138,2026-09-22 06:03:00
JANTA GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88307 27310,N/A,5.0,,"Front of shree Sai Krupa hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5771378,74.5061546,ChIJY_WhwxiX3jsR40Y5nLNRB6U,https://www.google.com/maps/place/?q=place_id:ChIJY_WhwxiX3jsR40Y5nLNRB6U,part_138,2026-09-22 06:03:00
Khan Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97940 74750,N/A,,,"2, Old Agra Rd, Daregaon, Devi Ka Malla, Malegaon, Maharashtra 423203","Daregaon, Devi Ka Malla",20.5664563,74.5538663,ChIJj4lKrRCZ3jsRqYbnZOBt1zE,https://www.google.com/maps/place/?q=place_id:ChIJj4lKrRCZ3jsRqYbnZOBt1zE,part_138,2026-09-22 06:03:00
