business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIRK SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97797 40050,https://virksolarenergy.com/,4.9,125,"Sector 87, near Grace Nursery, opposite Manak Majra - Nano Majra Link Road, Sahibzada Ajit Singh Nagar, Punjab 140308",423501,30.6717099,76.6947304,ChIJ2ThyNivvDzkRXDNleaAbWys,https://www.google.com/maps/place/?q=place_id:ChIJ2ThyNivvDzkRXDNleaAbWys,part_138,2026-09-22 06:17:54
RVP Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Energy equipment and solutions, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77177 04523,http://www.rvpenterprises.in/,4.0,41,"near Police Staiton, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.576722999999998,85.25429009999999,ChIJ5TtQFfGh8jkRHLJk9G-yRP0,https://www.google.com/maps/place/?q=place_id:ChIJ5TtQFfGh8jkRHLJk9G-yRP0,part_138,2026-09-22 06:17:54
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 62388 10541,https://www.wegasolar.in/,5.0,616,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_138,2026-09-22 06:17:54
Shri Dhar Renewable Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70002 48987,N/A,4.7,75,"B-1 ,Plot no 148, Sanchi apartment,Trilochan singh nagar, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.1927535,77.4314335,ChIJ-YGLA7JDfDkRm1M77958cjU,https://www.google.com/maps/place/?q=place_id:ChIJ-YGLA7JDfDkRm1M77958cjU,part_138,2026-09-22 06:17:54
Urban Solarise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 78377 76527,https://urbansolarise.com/,4.8,16,"Plot no 1669 First Floor, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6843647,76.74356519999999,ChIJzcRf7RrsDzkRgml6qpcIJoA,https://www.google.com/maps/place/?q=place_id:ChIJzcRf7RrsDzkRgml6qpcIJoA,part_138,2026-09-22 06:17:54
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93044 98105,http://www.magadhsolar.com/,4.6,37,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",423501,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_138,2026-09-22 06:17:54
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97465 11826,http://www.sunworldsolar.com/,5.0,99,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_138,2026-09-22 06:17:54
MEGAWATT EARTH ENERGY (Jakson Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar photovoltaic power plant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90393 33366,http://www.megawattearthenergy.com/,4.9,149,"22/1, DRM Rd, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Shakti Nagar, Habib Ganj",23.2167325,77.45010599999999,ChIJAQDcF3dCfDkR_VUnmsIHoyg,https://www.google.com/maps/place/?q=place_id:ChIJAQDcF3dCfDkR_VUnmsIHoyg,part_138,2026-09-22 06:17:54
Vacen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75032 08625,http://www.vacengroups.com/,5.0,8,"House-9, VILL-DHARAMRAJ, POST, Sughri, Bihar 841406",423501,26.144182999999998,84.7042752,ChIJRWjhOBzbkjkRLPwuoEXfyVQ,https://www.google.com/maps/place/?q=place_id:ChIJRWjhOBzbkjkRLPwuoEXfyVQ,part_138,2026-09-22 06:17:54
ZXSolar Energies Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 62327 50064,http://www.zxsolarenergies.com/,5.0,15,"Q No:-5, Bhawani town, Narela Sankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462021","Narela Sankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar",23.2681641,77.46736489999999,ChIJ-ybU8flpfDkR82Y61FKEu9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ybU8flpfDkR82Y61FKEu9g,part_138,2026-09-22 06:17:54
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98951 80166,https://www.peepeesolar.com/,5.0,1,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_138,2026-09-22 06:17:54
ARGHYA SOLAR SYSTEM ( LOOM SOLAR & SMARTEN DISTRIBUTOR) LUMINOUS CHANNEL PARTNER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97498 63880,https://www.facebook.com/arghyasolarsystem,4.6,147,"MADHAKHALI BUS STAND (বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে, West Bengal 721425",423501,21.996356799999997,87.7397701,ChIJ_SijGIvbAjoRyto6B4xm_40,https://www.google.com/maps/place/?q=place_id:ChIJ_SijGIvbAjoRyto6B4xm_40,part_138,2026-09-22 06:17:55
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,381,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_138,2026-09-22 06:17:55
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,116,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_138,2026-09-22 06:17:55
Anya Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Flour mill",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 63060 28266,https://anyaenergy.com/,4.8,850,"N10/72E -25, New Colony Kakarmatta, Sundarpur, DLW, Varanasi, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, DLW",25.286206,82.97261309999999,ChIJHyNdC2syjjkRbUEK1_yow8A,https://www.google.com/maps/place/?q=place_id:ChIJHyNdC2syjjkRbUEK1_yow8A,part_138,2026-09-22 06:17:56
Keshav Solar Tech,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,24,"N-22,Tilak Nagar, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6002992,85.1642779,ChIJWS7RFSFZ7TkRJf_R9JP8gWc,https://www.google.com/maps/place/?q=place_id:ChIJWS7RFSFZ7TkRJf_R9JP8gWc,part_138,2026-09-22 06:17:56
