business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Stepping Stones School, Vaijapur",School,Elementary school,Elementary school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90115 01020,N/A,,,"WP9J+99Q, Sambhaji Nagar, Yashwant Colony, Vaijapur, Maharashtra 423701","Sambhaji Nagar, Yashwant Colony",19.9184607,74.7309824,ChIJk5QTEwBv3DsRyALYzeGBuSE,https://www.google.com/maps/place/?q=place_id:ChIJk5QTEwBv3DsRyALYzeGBuSE,part_138,2026-09-22 06:23:05
Kanishka international school,School,Elementary school,Elementary school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPFM+Q57, Shriram Colony Vaijapur tq, dist, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.924407499999997,74.732929,ChIJKQJFPU9v3DsRIT4Cqy2oa6c,https://www.google.com/maps/place/?q=place_id:ChIJKQJFPU9v3DsRIT4Cqy2oa6c,part_138,2026-09-22 06:23:05
Saint Monica International School,School,General education school,General education school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 2436 223 316,http://www.saintmonicainternationalschool.com/,,,"Merchant Colony, Vaijapur, Vaijapur Rural, Maharashtra 423701",Merchant Colony,19.920813799999998,74.7523649,ChIJP5YcwWJu3DsRa6ThurHVqmI,https://www.google.com/maps/place/?q=place_id:ChIJP5YcwWJu3DsRa6ThurHVqmI,part_138,2026-09-22 06:23:05
Sanjivani Academy Vaijapur,School,Primary school,Primary school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 85579 00900,http://sanjivanischool.org.in/,,,"Near, Sanjivani Academy, Old Ghayagaon Road, Nagpur - Aurangabad - Mumbai Hwy, Vaijapur, Maharashtra 423701",423701,19.9103511,74.73611369999999,ChIJy0y9XgiQ2zsRqdM-HuccWWY,https://www.google.com/maps/place/?q=place_id:ChIJy0y9XgiQ2zsRqdM-HuccWWY,part_138,2026-09-22 06:23:05
Indian Public school,School,School center,School center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"WPFH+FG6, Unnamed Road, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9236616,74.72876269999999,ChIJFVaxfrRv3DsRCdcgy8lVibc,https://www.google.com/maps/place/?q=place_id:ChIJFVaxfrRv3DsRCdcgy8lVibc,part_138,2026-09-22 06:23:05
Sai Public School,School,General education school,General education school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"At-Shivgaonpati, waghala Tq-Vaijapur At-Shivgaonpati, waghala, Tq, Vaijapur, Maharashtra 423701",423701,19.960301299999998,74.7568211,ChIJpcsNwa1t3DsRX0SPn-ph5Es,https://www.google.com/maps/place/?q=place_id:ChIJpcsNwa1t3DsRX0SPn-ph5Es,part_138,2026-09-22 06:23:05
"Deogiri Global Academy, Vaijapur",School,General education school,General education school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"V.P. College Campus, Yeola road, NMC Colony, Vaijapur, Maharashtra 423701",NMC Colony,19.932261099999998,74.70934059999999,ChIJcSX5OeRv3DsRR_m3IqiaxEw,https://www.google.com/maps/place/?q=place_id:ChIJcSX5OeRv3DsRR_m3IqiaxEw,part_138,2026-09-22 06:23:05
"Stepping Stones School, Vaijapur",School,Elementary school,Elementary school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPCH+4WW, Sambhaji Nagar, vidyanagar, Vaijapur, Maharashtra 423701","Sambhaji Nagar, vidyanagar",19.920352599999998,74.7298273,ChIJsyjXUQBv3DsR6lPsWFiP9c4,https://www.google.com/maps/place/?q=place_id:ChIJsyjXUQBv3DsR6lPsWFiP9c4,part_138,2026-09-22 06:23:05
Chavan Learn School,School,Kindergarten School,Kindergarten School,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"plot no.16, Vitthal Nagar, Fulewadi Rd, Vaijapur, Maharashtra 423701",Merchant Colony,19.9299192,74.7305603,ChIJRxj4iZtv3DsR4O8-T2OQCDg,https://www.google.com/maps/place/?q=place_id:ChIJRxj4iZtv3DsR4O8-T2OQCDg,part_138,2026-09-22 06:23:05
Arohan Academy English School Vaijapur CBSE,School,CBSE School,"CBSE School, School",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73918 63697,https://www.arohanacademy.com/,,,"WQ95+8XM, Aurangabad, Vaijapur Rural, Maharashtra 423701",423701,19.9183447,74.7599157,ChIJO-OO_Thu3DsRp71-LGvQEjU,https://www.google.com/maps/place/?q=place_id:ChIJO-OO_Thu3DsRp71-LGvQEjU,part_138,2026-09-22 06:23:05
