business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kinderkidz Preschool, best preschool playschool daycare kindergarten in bhugaon",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, School",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79727 34660,N/A,4.9,89.0,"44, State Hwy 60, Bhugaon, Bavdhan, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.499371,73.7623536,ChIJpWNvs22-wjsRQKljmsVrB_8,https://www.google.com/maps/place/?q=place_id:ChIJpWNvs22-wjsRQKljmsVrB_8,part_138,2026-09-22 06:21:09
Kidzee Preschool Dhanori,Play School and Daycare,Preschool,Preschool,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84460 23406,https://www.kidzee.com/,4.9,245.0,"Flat No 101, Lane 2, Janaki Niket, Sr No 17/1C/1, Siddharth Nagar, Pune, Maharashtra 411015","Siddharth Nagar, Madhav Nagar, Dhanori",18.5984211,73.90638109999999,ChIJC1ix79PAwjsRlCodS1JIClQ,https://www.google.com/maps/place/?q=place_id:ChIJC1ix79PAwjsRlCodS1JIClQ,part_138,2026-09-22 06:21:09
Mindseed Preschool & Daycare - Balewadi,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/pune/balewadi/?utm_source=google&utm_medium=organic&utm_campaign=gmb_balewadi,4.9,133.0,"110/11/23, Mahalunge Rd, opp xoriant IT hub Laxman Nagar, Baner, Balewadi, Pune, Maharashtra 411045","Baner, Balewadi",18.567119299999998,73.77131969999999,ChIJ9SdJq_m_wjsREoGWjRt4jpw,https://www.google.com/maps/place/?q=place_id:ChIJ9SdJq_m_wjsREoGWjRt4jpw,part_138,2026-09-22 06:21:09
Kiddies Oxford erstwhile Kidzee Wanowrie,Play School and Daycare,Preschool,Preschool,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 63773 30085,http://www.kiddiesoxford.com/,4.9,129.0,"Bungalow No.3, Silver heights society, opposite Kedari Garden, Wanowrie, Pune, Maharashtra 411040","Natraj Enclave Society, Parmar Nagar, Wanowrie",18.5005056,73.90184889999999,ChIJgb9Y2x3BwjsRnz03y1Tf3UI,https://www.google.com/maps/place/?q=place_id:ChIJgb9Y2x3BwjsRnz03y1Tf3UI,part_138,2026-09-22 06:21:09
"Little Millennium Preschool - Wagheshwar, Pune",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 8071 265 155,https://preschool.littlemillennium.com/little-millennium/preschool-in-pune/preschool-in-Wagholi/little-millennium-preschool-in-Wagholi-pune--55yyO5/home,4.9,313.0,"Gat No 1427, Lohegaon Rd, nearby Suyog Society, behind Wagheshwar Temple, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586329799999998,73.9677585,ChIJdxRbMnbEwjsRXS2gP3t467w,https://www.google.com/maps/place/?q=place_id:ChIJdxRbMnbEwjsRXS2gP3t467w,part_138,2026-09-22 06:21:09
Tatva Pre-Schools Balewadi - Best Preschool & Daycare in Balewadi,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86985 97597,https://tatvapreschools.com/,4.9,141.0,"Dharamveer Nagar, Survey #23/5/3, Sai Chowk Rd, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5707169,73.769801,ChIJOwA03Ym5wjsR4POt3VDdy4s,https://www.google.com/maps/place/?q=place_id:ChIJOwA03Ym5wjsR4POt3VDdy4s,part_138,2026-09-22 06:21:09
Little Star's Pre primary school,Play School and Daycare,Preschool,Preschool,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96532 09709,N/A,4.9,20.0,"shop no 1 Plot, no 60, Balaji Darshan, near Ramsheth thakur sports complex, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Sector 16, Ulwe",18.9604659,73.0198044,ChIJgcwR1Wbd5zsRFud3Fg3x87w,https://www.google.com/maps/place/?q=place_id:ChIJgcwR1Wbd5zsRFud3Fg3x87w,part_138,2026-09-22 06:21:09
Jump Thru Joy Preschool/Best Preschool on Pashan Sus Road.,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 68810 61180,http://www.jumpthrujoy.in/,4.8,65.0,"Near Axis Bank, Shiv Shakti Chowk, Sutarwadi Road, 411021, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.544251499999998,73.7818948,ChIJBaOXFOi-wjsRWkXGMpSlZSI,https://www.google.com/maps/place/?q=place_id:ChIJBaOXFOi-wjsRWkXGMpSlZSI,part_138,2026-09-22 06:21:09
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_138,2026-09-22 06:21:10
Vishwakala Preschool,Play School and Daycare,Day care center,"Day care center, Educational institution",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 74983 53056,N/A,5.0,,"68/A, next to Chaitanya Sweets, behind Shivshahi Cloth Center, Shewalewadi, Phata, Pune, Maharashtra 412307",Shewalewadi,18.4953397,73.9701194,ChIJM6boZovDwjsRUegiRrRw0eI,https://www.google.com/maps/place/?q=place_id:ChIJM6boZovDwjsRUegiRrRw0eI,part_138,2026-09-22 06:21:10
