business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vipul Supermarket,Departmental Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,23.0,"Bhaygaon Road, near Samarth Kendra, Camp, Malegaon, Maharashtra 423105","Shahu Nagar, Camp",20.5803969,74.51142209999999,ChIJS23vL1iX3jsRCCPmFuyor9k,https://www.google.com/maps/place/?q=place_id:ChIJS23vL1iX3jsRCCPmFuyor9k,part_138,2026-09-22 06:02:47
शिवकृपा किराणा डी. के,Departmental Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75887 59347,N/A,5.0,7.0,"Farm 11, Soygaon College Road, AgricultureCollage Farm Area, AreaMalegaon, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.558399599999998,74.50930679999999,ChIJgwhXMQCZ3jsR8suvobIGv3I,https://www.google.com/maps/place/?q=place_id:ChIJgwhXMQCZ3jsR8suvobIGv3I,part_138,2026-09-22 06:02:47
chand patel Store,Departmental Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86258 44493,N/A,3.9,33.0,"Sr No 198/1, Madni Nagar, Shop No.401, Malegaon, Maharashtra 423203",Gulshanabad,20.540790599999998,74.54736179999999,ChIJR1HARFOY3jsRnViQ4tLJxWk,https://www.google.com/maps/place/?q=place_id:ChIJR1HARFOY3jsRnViQ4tLJxWk,part_138,2026-09-22 06:02:47
Samruddhi Traders,Departmental Store,Wholesale grocer,"Wholesale grocer, Grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.9,91.0,"Kukane karanjgavhan, road, Kukane Rd, Kukane, Maharashtra 423105",423105,20.654652,74.5165447,ChIJXw5bpmuX3jsRvD6BYVYgqcM,https://www.google.com/maps/place/?q=place_id:ChIJXw5bpmuX3jsRvD6BYVYgqcM,part_138,2026-09-22 06:02:47
Kapadnis papad centre,Departmental Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,25.0,"HGG3+J62, Camp, Malegaon, Maharashtra 423105",Camp,20.5765007,74.50303079999999,ChIJ-Q_wpViZ3jsRjevlGzHkM4E,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wpViZ3jsRjevlGzHkM4E,part_138,2026-09-22 06:02:47
Mahavir Provision Stores,Departmental Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94059 02701,N/A,,,"1, Savata Nagar, Golden Nagar, Malegaon, Maharashtra 423105","Savata Nagar, Golden Nagar",20.547482499999997,74.526729,ChIJkWEsrHKZ3jsRmkh-Tyt8GUg,https://www.google.com/maps/place/?q=place_id:ChIJkWEsrHKZ3jsRmkh-Tyt8GUg,part_138,2026-09-22 06:02:47
Mega Bazar malegaon,Departmental Store,Cosmetics store,"Cosmetics store, Food products supplier, Gift shop, Home goods store, Perfume store, Watch store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,,"latifa masjid, Near, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5462721,74.5416316,ChIJ4xPZmv6Z3jsR7GaXqH4o1jA,https://www.google.com/maps/place/?q=place_id:ChIJ4xPZmv6Z3jsR7GaXqH4o1jA,part_138,2026-09-22 06:02:48
Mushtak Kirana Merchant,Departmental Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92264 03377,N/A,3.5,,"HG5Q+Q65, Plot No. 459, Mhada, Sukhsagar Colony, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5591451,74.53810589999999,ChIJn4rfqMmZ3jsRtm8kLaFScUM,https://www.google.com/maps/place/?q=place_id:ChIJn4rfqMmZ3jsRtm8kLaFScUM,part_138,2026-09-22 06:02:48
DK Mart,Departmental Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5475954,74.5387725,ChIJCxO1PCqZ3jsRdWb76x91goc,https://www.google.com/maps/place/?q=place_id:ChIJCxO1PCqZ3jsRdWb76x91goc,part_138,2026-09-22 06:02:48
Janardanaya Kirana Provision,Departmental Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"MP43+53J, Zodge Rd, Gugulwad, Maharashtra 423205",423105,20.6554564,74.7026283,ChIJuUQtdIG73jsRNYa2jesvqQc,https://www.google.com/maps/place/?q=place_id:ChIJuUQtdIG73jsRNYa2jesvqQc,part_138,2026-09-22 06:02:48
