business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Samarth and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87961 68749,N/A,4.3,8.0,"Shop No. 26, Mahatma phule krushi Market, near ekatmata chowk College ground, camp, Malegaon, Maharashtra 423105",camp,20.5620942,74.5230079,ChIJfTOQCcKZ3jsRLZd3929uaCk,https://www.google.com/maps/place/?q=place_id:ChIJfTOQCcKZ3jsRLZd3929uaCk,part_138,2026-09-22 06:02:47
Khan Fruit Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99237 38823,N/A,,,"Street 1, Firdaus Ganj, Malegaon, Maharashtra 423203",Firdaus Ganj,20.5455467,74.5500402,ChIJExzPKOKZ3jsR-tBZ6osMJL8,https://www.google.com/maps/place/?q=place_id:ChIJExzPKOKZ3jsR-tBZ6osMJL8,part_138,2026-09-22 06:02:47
Raja Bhaji Pala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98236 77989,N/A,4.0,9.0,"HG6M+C8C, Road, Imdad Nagar, Kusoomba, Malegaon, Maharashtra 423203",Imdad Nagar,20.5610614,74.5332718,ChIJoffkEsaZ3jsRcLpLkzZcQqI,https://www.google.com/maps/place/?q=place_id:ChIJoffkEsaZ3jsRcLpLkzZcQqI,part_138,2026-09-22 06:02:47
योगेश व्हेजिटेबल्स सेंटर मालेगाव कॅम्प,Fruit and Vegetable Wholesaler,Produce market,Produce market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"योगेश व्हेजिटेबल्स सेंटर, Soygaon, Malegaon, Maharashtra 423205",Soygaon,20.5579034,74.5089457,ChIJA0dVR8mZ3jsRK8x05S-BfGA,https://www.google.com/maps/place/?q=place_id:ChIJA0dVR8mZ3jsRK8x05S-BfGA,part_138,2026-09-22 06:02:47
योगेश व्हेजिटेबल्स सेंटर,Fruit and Vegetable Wholesaler,Produce market,Produce market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"योगेश व्हेजिटेबल्स सेंटर भायगाव, भायगाव रोड, Malegaon Camp, Camp, Malegaon, Maharashtra 423205","Malegaon Camp, Camp",20.5617761,74.5075095,ChIJ9w0BDZ6Z3jsRQjFhm6O6fIM,https://www.google.com/maps/place/?q=place_id:ChIJ9w0BDZ6Z3jsRQjFhm6O6fIM,part_138,2026-09-22 06:02:47
Nana Mahajan and Sons,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90288 22460,N/A,3.7,28.0,"MH SH 16, near RTO Office, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5622735,74.52245839999999,ChIJJ_VDwOmZ3jsRDJnXwf1FYdY,https://www.google.com/maps/place/?q=place_id:ChIJJ_VDwOmZ3jsRDJnXwf1FYdY,part_138,2026-09-22 06:02:47
Pushparatna Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82080 41752,https://www.pushparatnanursery.co.in/,4.6,15.0,"A/P Pimpalgaon, Near 5 division, Tal -Malegaon,Dist, Malegaon, Maharashtra 423206",423105,20.60312,74.451949,ChIJoZ93xYCR3jsRh-T61myVsFc,https://www.google.com/maps/place/?q=place_id:ChIJoZ93xYCR3jsRh-T61myVsFc,part_138,2026-09-22 06:02:47
Dhandai Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97676 49817,N/A,4.4,29.0,"HF2H+CQP, Satana Rd, nearest rokdoba mandir Dabhadi, dist, tel, Malegaon, Maharashtra 423201",tel,20.5510859,74.4794405,ChIJ7S1XqOqZ3jsR1Y5mQcpL3-E,https://www.google.com/maps/place/?q=place_id:ChIJ7S1XqOqZ3jsR1Y5mQcpL3-E,part_138,2026-09-22 06:02:47
Dhanshree Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98811 15538,N/A,5.0,2.0,"Malegaon Bhaji Market, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562273299999998,74.5224355,ChIJv64i5-mZ3jsR1mywHFdYFHU,https://www.google.com/maps/place/?q=place_id:ChIJv64i5-mZ3jsR1mywHFdYFHU,part_138,2026-09-22 06:02:47
SHETKARI FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Shopping mall",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94232 60786,N/A,3.3,3.0,"shop No 60, 60, Shreeram Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5625917,74.5236814,ChIJSQdqbcKZ3jsRXfmffY5bo1o,https://www.google.com/maps/place/?q=place_id:ChIJSQdqbcKZ3jsRXfmffY5bo1o,part_138,2026-09-22 06:02:47
