business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAULI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75880 15554,N/A,3.3,10.0,"Mauli Auto Parts, Deola Road, near Civil Court, Kalwan, Maharashtra 423501",423501,20.4926483,74.0353634,ChIJgxcIAIR63jsRhP6EIveQWgQ,https://www.google.com/maps/place/?q=place_id:ChIJgxcIAIR63jsRhP6EIveQWgQ,part_138,2026-09-22 06:17:50
OM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86051 85677,N/A,,,"Shop No 03, Deola Road, near New Court, Kalwan, Maharashtra 423501",423501,20.492763399999998,74.03550969999999,ChIJSTSdjnN73jsR4rAIL8Tl18c,https://www.google.com/maps/place/?q=place_id:ChIJSTSdjnN73jsR4rAIL8Tl18c,part_138,2026-09-22 06:17:50
"Shree Ganesh Automobile, Kalwan",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Ganesh Nagar, Vani-Kalwan Rd, opp. SBI, Kalwan, Maharashtra 423501",423501,20.492611399999998,74.0305034,ChIJPQBxCwB73jsRQDbnUZ7A9Sc,https://www.google.com/maps/place/?q=place_id:ChIJPQBxCwB73jsRQDbnUZ7A9Sc,part_138,2026-09-22 06:17:50
Sai Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99703 06055,N/A,,,"Shop No 1, Road, near by Kalwan, Deola, Kalwan, Maharashtra 423501",423501,20.493454999999997,74.0235282,ChIJkVAhPthx3jsRNekibUbLJ2E,https://www.google.com/maps/place/?q=place_id:ChIJkVAhPthx3jsRNekibUbLJ2E,part_138,2026-09-22 06:17:50
"Noman Automobile, Spare parts",Auto Spare Parts Shop,Garage,Garage,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,3.0,"8VJQ+2PC, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3300591,73.88928039999999,ChIJKZJQPjvf3TsRDG2_Je8C9fg,https://www.google.com/maps/place/?q=place_id:ChIJKZJQPjvf3TsRDG2_Je8C9fg,part_138,2026-09-22 06:17:50
Trimurti Automobile&Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Kalwan, Maharashtra 423501",423501,20.4929834,74.03192899999999,ChIJu-pALgB73jsR0IvGiY_3hW0,https://www.google.com/maps/place/?q=place_id:ChIJu-pALgB73jsR0IvGiY_3hW0,part_138,2026-09-22 06:17:50
Ram Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94203 67099,N/A,,,"Shop No 2, Kalwan, Maharashtra 423501",423501,20.4926001,74.0270621,ChIJ0YEGiEJx3jsRlwwxH2WjSxY,https://www.google.com/maps/place/?q=place_id:ChIJ0YEGiEJx3jsRlwwxH2WjSxY,part_138,2026-09-22 06:17:50
Pipada Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95185 13894,N/A,5.0,1.0,"Deola Road, Kalwan, Maharashtra 423501",423501,20.4920534,74.0424811,ChIJy2kLTBF73jsRt7ua4IwTr44,https://www.google.com/maps/place/?q=place_id:ChIJy2kLTBF73jsRt7ua4IwTr44,part_138,2026-09-22 06:17:50
SHANTI AUTOMOBILES (HONDA GENUINE PARTS DISTRIBUTOR),Auto Spare Parts Shop,Auto parts store,Auto parts store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84596 30521,N/A,4.0,144.0,"Gala no.D-7/8/9, Ground Floor, Rajalaxmi Commercial Complex, Thane-Bhiwandi Road, Village, Kalher, Bhiwandi, Maharashtra 421302 MOB, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2420503,73.0175668,ChIJtTsiA_e95zsRk9MM9-po5aI,https://www.google.com/maps/place/?q=place_id:ChIJtTsiA_e95zsRk9MM9-po5aI,part_138,2026-09-22 06:17:51
Sanket Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97697 62323,N/A,4.5,76.0,"Shop Number 9 Silver Cassia, Thane, Maharashtra 401107","Miragaon, Mira Road East",19.275019,72.8772316,ChIJgx35eWew5zsRYGJosuWlenQ,https://www.google.com/maps/place/?q=place_id:ChIJgx35eWew5zsRYGJosuWlenQ,part_138,2026-09-22 06:17:51
Panchavati Batteries and Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Repair service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75887 57769,N/A,4.2,5.0,"S.T. Colony, Kalwan- Nashik Road SH-20,, Manur, Maharashtra 423501",S.T. Colony,20.4845099,74.018149,ChIJVZ9nCIhw3jsRap4kcA2eHEA,https://www.google.com/maps/place/?q=place_id:ChIJVZ9nCIhw3jsRap4kcA2eHEA,part_138,2026-09-22 06:17:52
