business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE ELECTRICALS,Electrician,Metal workshop,Metal workshop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,3.0,"20.266268.74.452100 BURKUL WADI, MANAMD, Manmad, Maharashtra 423104",MANAMD,20.2666138,74.4521668,ChIJMwEboD8l3DsRIE-C_SxWpsw,https://www.google.com/maps/place/?q=place_id:ChIJMwEboD8l3DsRIE-C_SxWpsw,part_138,2026-09-22 06:02:26
Vighnaharta Electrical,Electrician,Electronics repair shop,Electronics repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94235 42155,N/A,,,"Shop No 02, Amartala Complex, Manmad, Maharashtra 423104",Ahmed Nagar,20.2529286,74.4392532,ChIJpedUwmMl3DsRxHi65iFNtl8,https://www.google.com/maps/place/?q=place_id:ChIJpedUwmMl3DsRxHi65iFNtl8,part_138,2026-09-22 06:02:26
Pradip sahebrao karhe,Electrician,Electrician,Electrician,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"79VG+QH9, Mesankhede Bk., Maharashtra 423104",423104,20.294413199999997,74.37649259999999,ChIJLSH6d5op3DsR6gF5iC6aGLY,https://www.google.com/maps/place/?q=place_id:ChIJLSH6d5op3DsR6gF5iC6aGLY,part_138,2026-09-22 06:02:26
National Electric Sales N Services,Electrician,Electrician,Electrician,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 82499,N/A,3.0,1.0,"M.G.Road, 1, Wagdardi Rd, near Nagarparisad, IUDP, Manmad, Maharashtra 423104",IUDP,20.252944,74.4370371,ChIJVVWlOaQl3DsR0J7_EWNnK4w,https://www.google.com/maps/place/?q=place_id:ChIJVVWlOaQl3DsR0J7_EWNnK4w,part_138,2026-09-22 06:02:26
Suyash Electrical,Electrician,Electrical supply store,Electrical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75880 95702,N/A,4.9,,"Shop No. 1, Sanjivan Apartment, Ekatmata Chowk, Camp Road, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5605491,74.5212,ChIJO7JvIeqZ3jsRXcQ_rUh4ra0,https://www.google.com/maps/place/?q=place_id:ChIJO7JvIeqZ3jsRXcQ_rUh4ra0,part_138,2026-09-22 06:02:26
Prakash Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81499 33036,N/A,5.0,,"2, Nehru Chowk, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548662399999998,74.53443299999999,ChIJd9XRn-yZ3jsRPTp2otIkv-M,https://www.google.com/maps/place/?q=place_id:ChIJd9XRn-yZ3jsRPTp2otIkv-M,part_138,2026-09-22 06:02:26
Hind Electrics & mobile,Electrician,Electrician,Electrician,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98903 43935,N/A,4.1,,"8M54+6G8, Staion Rod, MH SH 16, Nandgaon, Maharashtra 423106",423104,20.3080303,74.6563211,ChIJz3XUlTMZ3DsRI5g1IKCRP1c,https://www.google.com/maps/place/?q=place_id:ChIJz3XUlTMZ3DsRI5g1IKCRP1c,part_138,2026-09-22 06:02:26
Vijay Electronics & Electricals,Electrician,Electronics store,"Electronics store, Electrical products wholesaler, Solar hot water system supplier, Water Filter Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94236 90969,N/A,5.0,,"8, Jahagirdar Complex, Soygaon College Road, Ravalgaon Naka, Malegaon, Maharashtra 423105",Ravalgaon Naka,20.5680731,74.5133187,ChIJC3MPEOWZ3jsRMCJNUDANCZk,https://www.google.com/maps/place/?q=place_id:ChIJC3MPEOWZ3jsRMCJNUDANCZk,part_138,2026-09-22 06:02:27
Al Musfera Electrical Enterprises,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96238 53440,N/A,4.9,,"Naya, Azad Nagar Rd, near Gandhi Market, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5430019,74.5398939,ChIJvVUGerCZ3jsRpSkw1Yr6SDQ,https://www.google.com/maps/place/?q=place_id:ChIJvVUGerCZ3jsRpSkw1Yr6SDQ,part_138,2026-09-22 06:02:27
Prakash Electronics & Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Appliance repair service, Cell phone store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99216 30698,N/A,4.0,,"Kabra Compound, Dasane Phata, Chalisgaon, Malegaon, Maharashtra 423105",Dasane Phata,20.5790516,74.5737509,ChIJW5pJ6R6Y3jsRxmaumy_aeXA,https://www.google.com/maps/place/?q=place_id:ChIJW5pJ6R6Y3jsRxmaumy_aeXA,part_138,2026-09-22 06:02:27
Komal Electronics,Electrician,Electronics store,"Electronics store, Computer store, Flour mill",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77984 26918,N/A,4.0,,"12, Silver Plaza, Shivaji Putla, Malegaon, Maharashtra 423203",Nayapura,20.5544096,74.5294669,ChIJMa__t7iZ3jsR8lnY0phvMa8,https://www.google.com/maps/place/?q=place_id:ChIJMa__t7iZ3jsR8lnY0phvMa8,part_138,2026-09-22 06:02:27
City Home Appliances,Electrician,Appliance store,"Appliance store, Electrical supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94204 60960,N/A,3.0,,"HG2J+GX6, Near Kerala Hotel, Quidwai Road, opp. City Ladies Garden, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5512884,74.5323969,ChIJMWEJmrmZ3jsRTOq9PLEcdD0,https://www.google.com/maps/place/?q=place_id:ChIJMWEJmrmZ3jsRTOq9PLEcdD0,part_138,2026-09-22 06:02:27
Halla Gulla Electronic,Electrician,Electronics store,Electronics store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92724 07296,N/A,4.0,,"10, Imam Ahmed Raza Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5536674,74.5341682,ChIJ2wcdLLiZ3jsRRR-Dxi0wkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wcdLLiZ3jsRRR-Dxi0wkgQ,part_138,2026-09-22 06:02:27
Nanavaty Electronics,Electrician,Electronics store,"Electronics store, Electronic parts supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 50737,N/A,2.6,,"197, Moti Baugh Naka, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.546593599999998,74.5239093,ChIJRaAddr2Z3jsRZ5PBENXxTaw,https://www.google.com/maps/place/?q=place_id:ChIJRaAddr2Z3jsRZ5PBENXxTaw,part_138,2026-09-22 06:02:27
